0.005051305269247782,-0.399,-0.02747120209796546
0.008066084825719617,-0.485,-0.03919794395449604
0.008148837722993536,-0.56,-0.03878754483545399
0.005100114905440633,-0.41900000000000004,-0.02741787444937567
0.006210339617983041,-0.33499999999999996,-0.03284677710434357
0.007202835073313974,-0.6655,-0.03471080131659514
0.005262922237066071,-0.43200000000000005,-0.027805026243323615
0.007285801973339933,-0.464,-0.036385734036874035
0.006816820141426347,-0.44900000000000007,-0.03395921052924601
0.0065971858696026635,-0.385,-0.033455078537420566
0.00559125779823562,-0.46950000000000003,-0.028732460171169656
0.006398537383406432,-0.3705,-0.03327845001484954
0.007428923232811238,-0.6385000000000001,-0.035779407049293624
0.0057124661493203,-0.35850000000000004,-0.031026649431932687
0.008066960612432875,-0.5449999999999999,-0.03888310212464077
0.005563498907037175,-0.46099999999999997,-0.02903316848399715
0.00677979091187228,-0.598,-0.03382379855570897
0.005739353161933255,-0.45899999999999996,-0.029782560081960938
0.006679349243967086,-0.5765,-0.03321705319281357
0.007706895634416793,-0.5175000000000001,-0.03742843687501079
0.007877551133433757,-0.5865,-0.03768832519664467
0.005513678405895373,-0.47450000000000003,-0.0282347783243157
0.0068876379209912445,-0.429,-0.03532304995573776
0.005214087633310317,-0.403,-0.028485472639629094
0.006742527198696536,-0.406,-0.03456409221111061
0.0068750851032482255,-0.6325000000000001,-0.033574844895435454
0.007604688213061377,-0.494,-0.037243067132193775
0.007345063610162208,-0.6285000000000001,-0.03526760575698041
0.005442240084848498,-0.41100000000000003,-0.028696755296911017
0.006062061623630543,-0.539,-0.03027772353115056
0.005125585024668446,-0.4235,-0.027672949799539513
0.005643629745934184,-0.361,-0.03066680892609814
0.006264674157150907,-0.34199999999999997,-0.0336024152430345
0.0051716682782582575,-0.4,-0.027993991621966308
0.0056563014631855,-0.351,-0.03087425207246629
0.005457980918691102,-0.4405,-0.029510914821051493
0.006086342914356812,-0.388,-0.031720534701890575
0.005766664603035071,-0.46599999999999997,-0.029449279878079375
0.006296822211981786,-0.3675,-0.03296762616925917
0.0061649372148950094,-0.5345,-0.03138344037158969
0.005334225562565809,-0.383,-0.02931939411107551
0.006461510465468014,-0.3765,-0.0332027915980016
0.005469044566688732,-0.4525,-0.028577464955148155
0.005374174947519694,-0.45699999999999996,-0.028390314088402202
0.007113118916737946,-0.65,-0.03422745458597623
0.005515917927672744,-0.44899999999999995,-0.02908630275511348
0.007460483793355086,-0.512,-0.03680818421702704
0.0075622896009767,-0.6425000000000001,-0.03571677761702934
0.005294287138451156,-0.41700000000000004,-0.028355252538598098
0.00513575030856248,-0.4275,-0.02760758650397993
0.005998579281850678,-0.5355000000000001,-0.030126549135024314
0.007498265658075771,-0.6485000000000001,-0.035669133207559996
0.005957610897744017,-0.396,-0.03114291894916941
0.007948100003240947,-0.5475,-0.038477443716371844
0.007356714638236986,-0.47750000000000004,-0.03622487623016805
0.006524666024962756,-0.402,-0.03284616765608181
0.006338656523287124,-0.347,-0.033646365659099925
0.00792100319621597,-0.5255000000000001,-0.03863986490621082
0.007195176908304501,-0.6575,-0.034640446675315746
0.005920325664628601,-0.503,-0.03051751513266183
0.006948967165157097,-0.6225,-0.034272882805830435
0.005834211046546625,-0.5095000000000001,-0.02959068313987231
0.005874448616661142,-0.3795,-0.030403494977684103
0.0075125433797627724,-0.6559999999999999,-0.03553059112312024
0.006356854872283102,-0.3645,-0.03305434851886387
0.006506345455118579,-0.514,-0.03274047582685968
0.006436685259534219,-0.356,-0.03372842451522891
0.006117265901934715,-0.41000000000000003,-0.03183632904157351
0.006621387657849501,-0.531,-0.03225568313825931
0.007531775909472514,-0.612,-0.035969285999264904
0.006659268087418235,-0.568,-0.032229835824879594
0.007614916303787699,-0.49650000000000005,-0.037145466071354806
0.007810679865060167,-0.5569999999999999,-0.037952062022137446
0.006063634310876708,-0.392,-0.03132622244260849
0.005395461964569554,-0.4615,-0.028289005108408136
0.006261286221996004,-0.40049999999999997,-0.031989516227171014
0.0076127154976079955,-0.531,-0.03694690147534051
0.0077692420896177585,-0.581,-0.03786990168621638
0.007704568967190267,-0.5715,-0.03718869188919632
0.005888696460021888,-0.4425,-0.030691744931725287
0.0076534383251062,-0.506,-0.03719370781830439
0.007806089114671419,-0.618,-0.03672043862832102
0.0064398633462362485,-0.5329999999999999,-0.03216414443149237
0.006028790249796792,-0.3665,-0.031544582860189706
0.007539942675271316,-0.5385,-0.03662611663428591
0.007744058465957979,-0.6165,-0.03706329260764855
0.0071761072234552215,-0.6005,-0.0351100405680819
0.0059225745484013555,-0.515,-0.02999152983117844
0.007093219941452489,-0.624,-0.03457939152482082
0.005312860222674315,-0.45199999999999996,-0.027956944312811986
0.0070199515813702046,-0.606,-0.034806731944452156
0.006332241389431305,-0.502,-0.03243188085849405
0.008079668917605766,-0.5515,-0.03867550119546383
0.007999540332466717,-0.5609999999999999,-0.038406931908051056
0.008115681040060187,-0.581,-0.03870113428160204
0.006475840099174839,-0.379,-0.032594327656594015
0.006370887171069516,-0.394,-0.032462856658954174
0.00797721842535167,-0.556,-0.038178976009667395
0.0070533745971962086,-0.476,-0.03522723403296824
0.006966948554011677,-0.592,-0.03496105222812056
