0.005413802898236728,-0.474,-0.028787845700857094
0.00858747552539989,-0.4165,-0.04105588018682065
0.006900046084445283,-0.6475,-0.033539622787503394
0.0070693122339469195,-0.35350000000000004,-0.03552177216009947
0.005468157412884647,-0.518,-0.02876898439919315
0.006416427308445722,-0.609,-0.032259535973923566
0.007070130420162762,-0.636,-0.03446649728405414
0.007494576551297749,-0.5485,-0.03684684120627206
0.006307235667721655,-0.5945,-0.031984648036751176
0.006961996478266201,-0.5625,-0.03463742737034925
0.005717122779495523,-0.495,-0.02982202372448783
0.007216148954411942,-0.36650000000000005,-0.0363272711806754
0.008209580756218268,-0.449,-0.039884747951201026
0.006865356070003024,-0.3985,-0.034063460582478916
0.008076005924809749,-0.5045,-0.038806179462551035
0.007785842383692452,-0.5800000000000001,-0.03711308313225833
0.006985089472523311,-0.6405000000000001,-0.03376569330892593
0.006809439879051377,-0.629,-0.03338531534360678
0.006076310048179413,-0.4435,-0.031027997820045443
0.006489203752401433,-0.595,-0.03272431594891414
0.006629239234252607,-0.631,-0.03245604264538078
0.007525079441274769,-0.569,-0.036737635369008564
0.007084672069625387,-0.36050000000000004,-0.03584060876605418
0.0085386046231248,-0.4175,-0.04093007243826636
0.006165702550869799,-0.4395,-0.031740928688274536
0.005808440108458945,-0.49150000000000005,-0.030060192226859076
0.008165185649128406,-0.4515,-0.039402075054999326
0.005886540086248427,-0.437,-0.030652385289286155
0.00589218959350355,-0.5205,-0.03074195804620744
0.005689682412608952,-0.5395000000000001,-0.029299015518408484
0.006011413548548819,-0.431,-0.031056631637998863
0.00841274735246234,-0.48250000000000004,-0.040016422982694644
0.00689078789229289,-0.6465,-0.03358940177349979
0.005821257189627016,-0.5115000000000001,-0.03029430312744479
0.0064541539770344505,-0.6125,-0.03213393082788605
0.00764383649119903,-0.42300000000000004,-0.03730858190550229
0.007715847817770872,-0.38849999999999996,-0.03748635703795693
0.008523634186188707,-0.45999999999999996,-0.04081941758407643
0.007734763060428893,-0.48750000000000004,-0.037648032737013976
0.00544510767275486,-0.5085000000000001,-0.028954876150272837
0.007600330558678498,-0.5785,-0.036209225481636485
0.007320621146918947,-0.3815,-0.03654508003728121
0.008262556383290117,-0.47650000000000003,-0.03928407657895239
0.006151357153722119,-0.5715,-0.0313276878587028
0.007936586056404694,-0.48150000000000004,-0.03815453986581596
0.007012838830721099,-0.36350000000000005,-0.03534457863872191
0.005744268176132041,-0.4505,-0.029936390280295717
0.007828334459413264,-0.403,-0.03801663555266458
0.007283502599896926,-0.623,-0.03511720167206362
0.0062253107544738085,-0.5905,-0.031511136818499215
0.007680143248085839,-0.5525,-0.03696732123028425
0.00836772417758535,-0.47,-0.040013479470645354
0.008500852720497727,-0.46599999999999997,-0.04052063779116681
0.008192280734207195,-0.5285,-0.03905470781381275
0.008506349267502681,-0.4615,-0.04064921524265674
0.0073917805551794846,-0.5875,-0.0357486681733622
0.00710623797524979,-0.395,-0.0350237698403371
0.007436211576259982,-0.5585,-0.03623303483481425
0.007906325263716943,-0.506,-0.03806531163903877
0.005502663523781812,-0.514,-0.029054648017734656
0.005654124239617319,-0.529,-0.02947191598448716
0.0079857422205123,-0.47550000000000003,-0.03836112111820158
0.006563788464297693,-0.6054999999999999,-0.03280434374543158
0.00811768378442299,-0.47050000000000003,-0.039011097343956185
0.006751075524765712,-0.614,-0.033171844999550226
0.007816183930015241,-0.4675,-0.0378444154787909
0.005525140286380526,-0.524,-0.029035772088030022
0.006265702722679994,-0.591,-0.03169744559187841
0.008134586729328834,-0.4115,-0.0396204897265871
0.007182517988789434,-0.375,-0.0356326939832913
0.006103345755342041,-0.5925,-0.030905421166608934
0.005694679294574762,-0.5235000000000001,-0.029513606450465253
0.006048664420308805,-0.5860000000000001,-0.030426601756125
0.008002272339191624,-0.556,-0.038024916135590725
0.005555129062177491,-0.498,-0.029133076848285335
0.005599891486754535,-0.535,-0.028968131125861062
0.006713524345268465,-0.602,-0.03332321996001241
0.007729518927591813,-0.5635,-0.03690722930404009
0.00625956080124168,-0.4325,-0.03196904717404084
0.008298757329589177,-0.46799999999999997,-0.039979677513396976
0.007971989253510748,-0.38449999999999995,-0.038576925915306266
0.008263365565932653,-0.5025,-0.03946085015319343
0.005622354169841564,-0.5325,-0.029141273883351818
0.007226503136928454,-0.602,-0.03525281682298881
0.006187320992087748,-0.5815,-0.0314421659729476
0.008174693321880932,-0.4105,-0.03966834915655752
0.005694774959876167,-0.5385,-0.029377464046146357
0.007861335587138295,-0.5740000000000001,-0.03765916089373562
0.007424670241812107,-0.501,-0.03667510426136418
0.007329343415789601,-0.42500000000000004,-0.03577641748639686
0.0066631661881676255,-0.3785,-0.033814684764496
0.008052633271697333,-0.474,-0.03855593271385915
0.007075023310571046,-0.372,-0.03556047644551563
0.007320126280794016,-0.40049999999999997,-0.03600852426669162
0.007623131105135627,-0.41300000000000003,-0.03731172163945091
0.006037693932184019,-0.426,-0.031109716540827136
0.007681679622175695,-0.386,-0.03770250984335445
0.006556788850764624,-0.601,-0.03242414968154128
0.007415292668682136,-0.4085,-0.03594774183386351
