0.00853624881881505,-0.46499999999999997,-0.04091975557668349
0.004994900399497861,-0.4365,-0.02675091514541429
0.006996649064581369,-0.6435,-0.0335985563957542
0.006590445615451328,-0.3565,-0.03422020402803381
0.008559673930710965,-0.47,-0.04074991233813341
0.008189769465930145,-0.567,-0.03873828961781626
0.005353088417155687,-0.4475,-0.02799944496768446
0.0054382128623658285,-0.40800000000000003,-0.029129318753014503
0.007995674147356588,-0.508,-0.03906381787973012
0.007090849318993336,-0.6005,-0.034693431287130365
0.00528954874463286,-0.477,-0.027516392295058627
0.0069263906006578925,-0.589,-0.03510206103999516
0.00744358316175138,-0.623,-0.03518716809608601
0.007265307822443363,-0.5914999999999999,-0.0361252593679797
0.00835445925950376,-0.48450000000000004,-0.04010515459492262
0.006142027915571298,-0.527,-0.03169276935265622
0.005776752284645232,-0.521,-0.029527079224673874
0.0062114084954845,-0.5355000000000001,-0.031464857425985863
0.006661259014231109,-0.3765,-0.03452136104488118
0.008019907086125596,-0.4995,-0.039205920572270944
0.005038132023459255,-0.4545,-0.02707350997047385
0.005478597622492777,-0.489,-0.02821753516887498
0.006305257163520403,-0.3715,-0.03312022737348035
0.008393807898040463,-0.472,-0.04057324262790858
0.005582134405687155,-0.44000000000000006,-0.028741682605900033
0.007775321754175057,-0.6045,-0.037498606918307156
0.006261584126020832,-0.5335000000000001,-0.032013214482996
0.00687131747067237,-0.6365,-0.03324740070765481
0.007542362706593388,-0.5800000000000001,-0.03693380731765204
0.0060117547171433415,-0.4165,-0.03187329548495389
0.00561845317776831,-0.492,-0.02869445215327534
0.0073923537545653294,-0.4345,-0.03717729391376181
0.005903281041248923,-0.5515,-0.03011861640355811
0.008121953400931865,-0.507,-0.039290006915912265
0.00647265739834629,-0.3665,-0.034027275737703505
0.008477432574783597,-0.4625,-0.040764806645840757
0.006569271425068039,-0.5934999999999999,-0.03280538715146117
0.005652908693391216,-0.384,-0.030245033246001442
0.007221513895326,-0.484,-0.03580508233703828
0.0083209506373819,-0.477,-0.04020808077574054
0.0060593012369205375,-0.5245,-0.031146130277467633
0.0052019327367815215,-0.4495,-0.027360043904909523
0.005065077706868656,-0.45999999999999996,-0.026801567483239516
0.008028486668008787,-0.5615,-0.038276520933111347
0.006969870408594677,-0.619,-0.03416604087727243
0.0073574516323940894,-0.403,-0.036697525844629306
0.007599136379079389,-0.5740000000000001,-0.03735000091555524
0.007944031576373998,-0.5585,-0.03811477038786518
0.008225011794748374,-0.544,-0.0393874195263496
0.008230274906459542,-0.5055000000000001,-0.03979752820220631
0.005919098635283534,-0.52,-0.030368161181462766
0.006360515887318485,-0.3615,-0.03335794459565556
0.005449350331244272,-0.4875,-0.028403510316508774
0.00525364747919976,-0.447,-0.02767680094033333
0.0073813538448074,-0.61,-0.03539136194716817
0.005183212935853662,-0.42100000000000004,-0.02856585378654876
0.006050635185337928,-0.552,-0.03062255232187955
0.007920297847127718,-0.5765,-0.03785511106696768
0.008292551661074765,-0.4455,-0.04039666333334745
0.007009025758265528,-0.427,-0.035683760938004426
0.005757513810201687,-0.5405,-0.028988211372354494
0.007065283586013882,-0.384,-0.03574027170275262
0.005508941706961425,-0.4115,-0.028903338152026562
0.0055046342984705985,-0.39749999999999996,-0.029757596067499274
0.005698658348761886,-0.4115,-0.029547803900948494
0.007822727198996746,-0.446,-0.038352579462830654
0.007158241052977755,-0.473,-0.03543220824837335
0.007892531889654171,-0.548,-0.037916860203469335
0.006343350107761254,-0.3575,-0.033318421205978846
0.00716539204032559,-0.45899999999999996,-0.036346654403420414
0.006797410814042209,-0.5894999999999999,-0.03343482098227476
0.006706773502535781,-0.5974999999999999,-0.03296630998789248
0.006391287440168666,-0.575,-0.03228683435003528
0.006609266629266611,-0.3905,-0.03371667420980752
0.007133393391868197,-0.6315,-0.03463081448248941
0.007864646626985689,-0.5305,-0.0385437747343698
0.005685261861277379,-0.5375,-0.029023256433199494
0.006863627672017321,-0.585,-0.034493467058748416
0.005847725535014078,-0.5135,-0.030806049383704556
0.006499557600306992,-0.503,-0.03251639299773728
0.007241127055580694,-0.469,-0.03589893152791612
0.006099383235710141,-0.54,-0.03081361545361741
0.006000083364856592,-0.5565,-0.03044855013262889
0.006443440267486986,-0.367,-0.033701688089247006
0.00599967519962752,-0.554,-0.030301732496448214
0.007125816332131149,-0.629,-0.03440330837394291
0.005228013003381277,-0.444,-0.027589340258475228
0.0064306316730090825,-0.5865,-0.03246198055689924
0.00747744969880924,-0.5740000000000001,-0.03620311392904058
0.006171339344898251,-0.39949999999999997,-0.032074444527001
0.007404768974893231,-0.5115000000000001,-0.03639809457369608
0.008074184290463943,-0.5545,-0.038731881390446476
0.007638185589209249,-0.5980000000000001,-0.03680779274392279
0.006573522989039711,-0.5954999999999999,-0.03265747463067951
0.008241711898184855,-0.514,-0.039688407911043645
0.008449377511722438,-0.4555,-0.04075470449607278
0.008212260325022798,-0.5175000000000001,-0.03957857605673704
0.007736521800774333,-0.6145,-0.036524040989587336
0.005897538351332363,-0.399,-0.031006921406118795
0.00553098064150939,-0.404,-0.02974421424527196
