0.008630620738160606,-0.507,-0.04041703615380297
0.007049813548374163,-0.655,-0.03420417156006865
0.008610252068407136,-0.489,-0.04085851342475016
0.00505712316152901,-0.4575,-0.02693201986196737
0.005124876742743614,-0.478,-0.026732369456807813
0.006358518810282694,-0.347,-0.032930727942838765
0.008263874816772928,-0.5375,-0.039255980257449745
0.008432962048464335,-0.495,-0.040069700269481597
0.007925316219219894,-0.47050000000000003,-0.03829601210038464
0.008046846693512686,-0.578,-0.038140480132445066
0.007999816030064485,-0.48,-0.038601075339789806
0.007660244720031674,-0.5725,-0.0373859445546311
0.0059755622830325915,-0.4195,-0.03119864781643738
0.008215752614925942,-0.46399999999999997,-0.03965562254763289
0.006062129478167059,-0.4225,-0.03184351125357634
0.007485927356006446,-0.5615,-0.03647537126927022
0.008220420808198629,-0.5465,-0.03871584040731057
0.008207796977283443,-0.5249999999999999,-0.03921837312517874
0.008134197318682599,-0.5665,-0.03863491470956281
0.006563582260323763,-0.352,-0.0336361952859845
0.005785404542580948,-0.41200000000000003,-0.03084792942290421
0.0055545480076523305,-0.501,-0.028566069561671265
0.005416526170351555,-0.483,-0.028873708758014205
0.007730406717787396,-0.5880000000000001,-0.03705694985819576
0.006166310839288473,-0.4265,-0.03204974734645117
0.0067011438652974245,-0.5515,-0.033140180196776996
0.006205086286846324,-0.492,-0.03167528023358723
0.005349896573825858,-0.511,-0.027673989870371455
0.007766815499709354,-0.46699999999999997,-0.037766061435954186
0.0076265584888024944,-0.5800000000000001,-0.03676235563546279
0.005992613923110462,-0.5305,-0.03015162768785411
0.005489628293798855,-0.503,-0.0284667039681772
0.0071656099239674085,-0.623,-0.0345702992776693
0.005921567160170023,-0.4755,-0.031060622506634838
0.0052340557149052,-0.4665,-0.027904765449597874
0.006744020471759227,-0.614,-0.032958127551634984
0.008571650353125728,-0.505,-0.04049526327599537
0.0061313646601312555,-0.4975,-0.03130533967543181
0.007739479527047542,-0.5765,-0.03716627168993383
0.006084474613120527,-0.5225,-0.030665231274158093
0.005178028417886027,-0.45299999999999996,-0.027424451937932227
0.005807015804163674,-0.533,-0.029360504558964183
0.00852755735333864,-0.503,-0.04066604586385598
0.00629458247734843,-0.372,-0.032785509779285314
0.008509795408304035,-0.5195000000000001,-0.04000863848626201
0.005103353039975724,-0.46399999999999997,-0.027226592860267216
0.005465920713026818,-0.5065,-0.028231697855140493
0.006610931989136211,-0.365,-0.033728100241219645
0.0073104279506396195,-0.44799999999999995,-0.035898175106027316
0.005698616447807937,-0.526,-0.02896678128733502
0.0073639356068171714,-0.6105,-0.035573648742997226
0.00565847098213162,-0.4495,-0.02986980756562347
0.006367155311776168,-0.358,-0.03329983467113789
0.006906034543593038,-0.633,-0.033481651241855946
0.008485126710473738,-0.511,-0.04026405572767872
0.007826098862197624,-0.5435,-0.03739347255443005
0.006202430055158536,-0.45,-0.03141893978899101
0.006768322450154154,-0.368,-0.03462742126165163
0.007043593538596474,-0.6515,-0.03412204525373986
0.006661728953992981,-0.35950000000000004,-0.0340052557933476
0.005829700766458934,-0.43,-0.030778030410689085
0.00750240170461067,-0.5425,-0.03669421298540664
0.006987341450952759,-0.41100000000000003,-0.03485962274871008
0.005727150714652321,-0.429,-0.03025625910527505
0.006774335627550466,-0.6034999999999999,-0.033230693005639
0.007395448682003459,-0.392,-0.036785716649845715
0.006397539445017874,-0.382,-0.032510870341704065
0.007463859519993733,-0.4045,-0.036621215130939334
0.0069719779358842675,-0.6479999999999999,-0.0338354804976977
0.006418941608871126,-0.438,-0.032323146968675234
0.005199910001159769,-0.47450000000000003,-0.027297740190470116
0.005860222768605486,-0.5095000000000001,-0.02948125155193745
0.007443149020832511,-0.4005,-0.03644059892220953
0.00715182430138402,-0.613,-0.03512860580933696
0.005816908760107664,-0.4355,-0.030416485480084444
0.007868127965252979,-0.5435,-0.037565865938499074
0.007007053060015611,-0.642,-0.033984328983150465
0.007175006251244367,-0.4515,-0.03542208584431204
0.0051876203390021905,-0.45999999999999996,-0.027368753405584086
0.0079098195553022,-0.5495,-0.03786594649215709
0.006484444468436131,-0.379,-0.032771656672683884
0.007528573717925416,-0.5945,-0.03615222243609967
0.006998900029009985,-0.6375,-0.03429426909372321
0.007859441647516445,-0.514,-0.037478401310840265
0.00686738759678265,-0.63,-0.03349719420557645
0.006914708553330676,-0.593,-0.034721321522649756
0.00560148222474781,-0.485,-0.02903853267648305
0.006923178406342084,-0.628,-0.03384891756163375
0.005584720233607427,-0.44699999999999995,-0.029549513590883696
0.008136511395819534,-0.5,-0.038709789487375405
0.007574683826438326,-0.609,-0.03617497804776694
0.0066419598192549775,-0.4435,-0.03338666322268716
0.006349758592644071,-0.3745,-0.03262091953338644
0.0053874783334198146,-0.5125,-0.027959257918774686
0.007091549893627792,-0.606,-0.03498158234411137
0.007715427370636845,-0.5885,-0.03657705936965439
0.007589826724961561,-0.589,-0.0363910527029387
0.0053826897681562595,-0.507,-0.028175988545906475
0.005724937888737469,-0.4565,-0.02969341191443608
0.006064355389772789,-0.5235000000000001,-0.03046403383815621
