0.008578526904313948,-0.4875,-0.04096134317728769
0.0049101706506914115,-0.4295,-0.026695599705940973
0.008596720044201034,-0.4945,-0.04071723858315601
0.00492628687814272,-0.441,-0.026485215863740388
0.007194647317765254,-0.6595,-0.03479611283086066
0.00637964665311372,-0.34099999999999997,-0.03301264468095154
0.005799388154015267,-0.36450000000000005,-0.030665942694097153
0.006335888299072777,-0.404,-0.03236008381137885
0.008522641813735377,-0.507,-0.040238173422479394
0.007667824039588804,-0.615,-0.03691128278107389
0.005241910129218418,-0.47050000000000003,-0.028172511962517736
0.0060204802620188015,-0.3695,-0.03153652523890401
0.008363548498009087,-0.52,-0.040052117673240545
0.005082804245162715,-0.42200000000000004,-0.027677079776489925
0.008480969735936934,-0.4855,-0.040448524789927415
0.00607996717184899,-0.3765,-0.031039283351710693
0.005616918857800073,-0.4105,-0.029720487935447022
0.005308075855587823,-0.5095000000000001,-0.028084071549021497
0.006460960221014404,-0.34550000000000003,-0.033418614497905126
0.0062173008535237545,-0.35550000000000004,-0.03212779713227989
0.005368796800370022,-0.493,-0.028468513880310443
0.00830072164897404,-0.4615,-0.03995844602090466
0.007527676436338722,-0.4395,-0.036808569395435385
0.00753972849323086,-0.625,-0.036097489175702976
0.006194381081367348,-0.5529999999999999,-0.03088261873139621
0.0070538139800428905,-0.40800000000000003,-0.03543510662803388
0.0076963665482453324,-0.502,-0.037133885616331755
0.0050115503865239735,-0.4185,-0.02719684466937336
0.006259838599496091,-0.35,-0.03260029809509545
0.005159838353375038,-0.48350000000000004,-0.027373251073039413
0.005947874372072309,-0.399,-0.030942188242755842
0.008097474345312834,-0.5475,-0.038783328135505175
0.00786248307587694,-0.5335,-0.03806794956932162
0.0068483773515552885,-0.6080000000000001,-0.033462930056338866
0.006164250478987718,-0.373,-0.03197662272989711
0.005755343299320306,-0.512,-0.030060205240022106
0.00711503802204657,-0.6365000000000001,-0.03428757265933735
0.005213915182685915,-0.475,-0.02755171796166448
0.006492486599820133,-0.3885,-0.032738819893661224
0.007326516487120103,-0.603,-0.03602038149834017
0.008020007645160082,-0.538,-0.03862168468124153
0.006746197614999216,-0.5975,-0.03296763331390083
0.007953802598233316,-0.531,-0.03830417459996401
0.007918467314346514,-0.5740000000000001,-0.03817849349525979
0.004990746186823388,-0.425,-0.026984877947649914
0.006533773360075888,-0.3955,-0.03308707820774072
0.006940156036135663,-0.603,-0.03394706570824574
0.005557207077293771,-0.528,-0.029048258046297234
0.007492893089718549,-0.6145,-0.036566941979647716
0.0072944228481536914,-0.401,-0.036245505198347835
0.0060993000416214825,-0.5405,-0.031224632292120306
0.0068044646175382745,-0.5820000000000001,-0.033975979433661194
0.005523633825233532,-0.47950000000000004,-0.029228345452819462
0.0066808806397730515,-0.5765,-0.03320478067651669
0.006268448988697917,-0.5595,-0.031438605465178286
0.006934033252647667,-0.638,-0.03357759152364098
0.00741602092566902,-0.6285000000000001,-0.03604027857611204
0.007461839006819684,-0.6335,-0.035976249388354
0.005827319325431315,-0.526,-0.02994629547491423
0.005876029354727516,-0.3995,-0.030386185998179657
0.007769943558481204,-0.579,-0.03732311210835464
0.007180924963438513,-0.586,-0.0351941646027074
0.006277507985959323,-0.35950000000000004,-0.0326548303985347
0.008078021689177473,-0.5805,-0.038347063028363396
0.007814698341538834,-0.42900000000000005,-0.03785465786606828
0.006567777599995153,-0.3855,-0.033254436266879066
0.007472841252308477,-0.612,-0.036459658334554494
0.005769139400242512,-0.4275,-0.03018672102221588
0.005668562627380621,-0.444,-0.029439212346733266
0.005620763730859828,-0.5455,-0.02901568546832222
0.0069919988197671345,-0.6134999999999999,-0.03416602980279767
0.007993837805867442,-0.5345,-0.0384439014547637
0.0065881479358935666,-0.3825,-0.033729492054574456
0.007425522812432174,-0.42400000000000004,-0.03637136178555077
0.005434289985892941,-0.392,-0.028505517054899284
0.0054701591095315475,-0.523,-0.028345105219254117
0.006145474871492858,-0.35950000000000004,-0.031826388495403604
0.0051087329195254995,-0.451,-0.027087568755521967
0.007820777086785146,-0.5395,-0.03753787892507843
0.007189769004237298,-0.457,-0.03552339632300631
0.006204000563337538,-0.351,-0.03221984898744597
0.007556966819683962,-0.4475,-0.03693826210199614
0.00612803399151566,-0.40900000000000003,-0.03125196931495922
0.005508525427832933,-0.499,-0.02921518973602494
0.007266290064370343,-0.452,-0.0357775834829175
0.008222653182255011,-0.5615,-0.03956279472710552
0.007003422038896502,-0.6,-0.03425229143352655
0.008439355585990902,-0.522,-0.03961413889386299
0.007759433564431256,-0.45799999999999996,-0.03778304832307635
0.0049343267249664004,-0.4305,-0.026806944018723834
0.007025700884981339,-0.589,-0.034617110838059996
0.006714342772752646,-0.3745,-0.03442295055706643
0.00788560991493635,-0.535,-0.037734412686986525
0.00821710308773946,-0.5665,-0.03916828672483626
0.0066282857425926205,-0.5895,-0.033046874984416046
0.008126598898537972,-0.562,-0.038572772112959584
0.006683617975769092,-0.5925,-0.0327996030681772
0.005869228364514714,-0.3805,-0.030915512453165872
0.005486654354817398,-0.395,-0.028677687369733917
0.005126722811986239,-0.4545,-0.0271473897524458
