0.008391074974953415,-0.507,-0.04059225023440177
0.008348495615485951,-0.5035000000000001,-0.04062137266030454
0.006703577936364827,-0.3395,-0.035038935728075545
0.0053097805509452305,-0.481,-0.02739931552165127
0.005363531288946368,-0.49750000000000005,-0.027230969108474633
0.006975149674504724,-0.6605,-0.03346469213304968
0.007307269610737623,-0.39149999999999996,-0.03694993450272064
0.006491642995131515,-0.34450000000000003,-0.03369116206320947
0.006737424464771656,-0.579,-0.0339687136007909
0.006775961372500821,-0.562,-0.034575380392386924
0.007152443818233428,-0.382,-0.03634234774973158
0.008213003695224805,-0.5445,-0.03835916378460185
0.007233343438417435,-0.39649999999999996,-0.036579060790136855
0.00785913779606754,-0.4495,-0.03867972007752079
0.007773104443186194,-0.4275,-0.038581365614642336
0.006193858252720846,-0.5249999999999999,-0.03167278132743062
0.007023517619353202,-0.6539999999999999,-0.034077098363465
0.00690452450933647,-0.3715,-0.03513707449794622
0.007325464521454468,-0.39949999999999997,-0.03704036942783806
0.008268984179650296,-0.5085000000000001,-0.04033703779341713
0.00679140189005802,-0.363,-0.03528914160923322
0.007201784038561647,-0.6255,-0.03585745952091263
0.006560773976313803,-0.35150000000000003,-0.03428614306871946
0.006103489011095858,-0.429,-0.03179290353242622
0.00692534493337965,-0.359,-0.03555585626612027
0.008284768563155801,-0.5105,-0.04008443705542009
0.007634911642722351,-0.554,-0.037765789825530006
0.007566360549897433,-0.5405,-0.03687428540319977
0.005599683519049093,-0.514,-0.028623984622206843
0.008083169024449392,-0.42300000000000004,-0.03968910223482663
0.007797241103762412,-0.443,-0.03788601643183252
0.005889691647213499,-0.53,-0.029339491560542177
0.006718252248099934,-0.6315,-0.03230667210153501
0.007128333205946992,-0.5685,-0.03570887054272247
0.006423063623576142,-0.5960000000000001,-0.031430270117725104
0.006792882496011677,-0.638,-0.032623583082298166
0.0070345730868010435,-0.653,-0.03421684472669673
0.006134162618021148,-0.5465,-0.030476190207350942
0.007600111534711291,-0.5665,-0.037174162635224044
0.00695264285882586,-0.6465000000000001,-0.03327062395345866
0.005939770611333028,-0.4155,-0.03141654234555917
0.007713646779114089,-0.441,-0.038180040203580685
0.006622051603590186,-0.612,-0.03224989220587679
0.00707600857723198,-0.6194999999999999,-0.03521696325033884
0.007806591941707942,-0.5840000000000001,-0.038095535608028114
0.006845199336422036,-0.357,-0.03541008722684542
0.006246376798686842,-0.5295000000000001,-0.03194431622946165
0.00631014437499296,-0.3745,-0.03249177913422109
0.007396630579248387,-0.40900000000000003,-0.03668208576220383
0.007283433056790821,-0.405,-0.036676711198682904
0.006840777204987705,-0.34950000000000003,-0.03573301952945249
0.008176495700026092,-0.5175000000000001,-0.03982918808520926
0.005792605329920449,-0.4695,-0.031074259747473243
0.005835384253729012,-0.476,-0.03109831235167341
0.007167204218552597,-0.3785,-0.03649840203990772
0.007910834358620592,-0.47150000000000003,-0.03874909633913025
0.007052857828624751,-0.645,-0.03442102451534255
0.005961089104424581,-0.5515,-0.029558629226396283
0.007684281281785441,-0.434,-0.03788246384102983
0.007415128927835905,-0.4185,-0.03670442575207665
0.008370033536429426,-0.5055000000000001,-0.040560920867963236
0.006384886620470289,-0.5935,-0.03171129488858323
0.006603446936063771,-0.585,-0.032788804329367004
0.006807095953276023,-0.628,-0.03318509587801193
0.007098064108531951,-0.381,-0.036076494448530456
0.008132332214758686,-0.5365,-0.038189764739310295
0.006332952454372086,-0.5820000000000001,-0.030847450947087306
0.0060013906610372385,-0.5625,-0.029929656061593937
0.0055393925720667305,-0.5115,-0.028102863916362235
0.005593195064021375,-0.48550000000000004,-0.028880723770062327
0.006319285296372824,-0.5605,-0.03131406664849016
0.006046002711888644,-0.5625,-0.030242423398137472
0.006160744779752822,-0.5475,-0.030636810813383895
0.00647021057353055,-0.5900000000000001,-0.03191525102763151
0.00568872015420921,-0.5125,-0.028724744058146973
0.006878409374628554,-0.621,-0.03329574352600142
0.006533964517165489,-0.6054999999999999,-0.03184310766528623
0.005439321281402184,-0.479,-0.028347735182417438
0.008032021066908174,-0.45999999999999996,-0.03953688304227261
0.007526302860730342,-0.5900000000000001,-0.036213039726820564
0.005728413392571919,-0.4665,-0.030813298758151884
0.005979992548091136,-0.5415000000000001,-0.02962684673708614
0.008081570974872896,-0.488,-0.039183632107825224
0.007995728555859458,-0.4535,-0.03948751493545577
0.005485436078253013,-0.493,-0.0283276405121986
0.00788732855095482,-0.4375,-0.03879541795492986
0.008138542842613661,-0.532,-0.03889268327333553
0.007699283801799184,-0.405,-0.03810911875378493
0.005458480407773568,-0.458,-0.02942262501075644
0.005822729959673739,-0.5345,-0.02911705088079544
0.007460137632859045,-0.4115,-0.0370243076482771
0.007954482848711041,-0.4555,-0.03898556553513967
0.006483249213918276,-0.599,-0.03173559898767589
0.007496239242035106,-0.4125,-0.03730527018620638
0.0062898884582191115,-0.5740000000000001,-0.03078525729397884
0.007526891534950093,-0.4095,-0.03762334529255611
0.007666280600857386,-0.437,-0.037775753044930506
0.007538237380816837,-0.4185,-0.03734580346990804
0.005654719763402169,-0.4605,-0.03036121598716549
0.008355045352474052,-0.513,-0.04020891770636741
