0.008381647265455552,-0.45099999999999996,-0.04042877323034065
0.006790288454138923,-0.6479999999999999,-0.03282385821043618
0.007095853318548442,-0.352,-0.036183294960191126
0.005793591397787229,-0.5165,-0.029270271653429485
0.008428865957001633,-0.4595,-0.03987824998700345
0.00561115249926595,-0.5,-0.029397165240500206
0.008309806763931876,-0.44199999999999995,-0.04009544313316873
0.005754266744194648,-0.5075000000000001,-0.029901546109650182
0.0074021835349480985,-0.402,-0.03688978995505468
0.0074840836136441284,-0.41,-0.03702905675720954
0.007634466436142188,-0.41300000000000003,-0.037748907195758005
0.006854337911541883,-0.6445000000000001,-0.0331376803093746
0.00581832726659444,-0.5305,-0.030076458968211237
0.007255529733074616,-0.396,-0.03608417889546377
0.008348473551508123,-0.46299999999999997,-0.039674043940630614
0.005965235880560948,-0.552,-0.030109322494665174
0.006225899509158002,-0.5745,-0.030983151762243134
0.005681484065555832,-0.4915,-0.029481948084568648
0.005938471948819325,-0.47350000000000003,-0.030858922965702137
0.007360624394457078,-0.5385,-0.036343616082177156
0.008166682088850248,-0.485,-0.03936959848849847
0.005881435235373341,-0.5415,-0.029678098596580275
0.007568977942254005,-0.5035000000000001,-0.03726471003138516
0.005724964195265249,-0.4935,-0.02970918274271654
0.007606278362411528,-0.4075,-0.03742529917329006
0.007847265642261571,-0.4235,-0.03823216967373351
0.006143730187476522,-0.563,-0.030754999354382542
0.007223747649475332,-0.3915,-0.0359605837555712
0.006870636530389521,-0.3865,-0.034443657995058594
0.007782742197416143,-0.417,-0.038154274583074056
0.00788640607608351,-0.4795,-0.03800079407109529
0.008066450730146252,-0.5065,-0.03845493599199491
0.00796128832276611,-0.511,-0.03785349615917005
0.0071786606884404,-0.51,-0.03592630207303945
0.007292034960322539,-0.5135000000000001,-0.03614125638888831
0.006090548641905707,-0.524,-0.03136223330219138
0.00832787910237545,-0.44599999999999995,-0.040272236518785434
0.00773672257122899,-0.5329999999999999,-0.03675615148410218
0.007224110871843934,-0.36250000000000004,-0.03657862444887137
0.008091681802309148,-0.4295,-0.03927205174847898
0.007326562675390202,-0.5355000000000001,-0.03541503733806471
0.0075421271460674715,-0.528,-0.03649932395627189
0.00698873575618911,-0.639,-0.0338810505107498
0.008415527689895914,-0.45899999999999996,-0.04001931031615258
0.00832532668389957,-0.469,-0.03956512273523014
0.007497752964576684,-0.5425,-0.035731456403744276
0.007919305286099187,-0.4185,-0.038867522931336135
0.006484609850170002,-0.5960000000000001,-0.032053923171834975
0.006464996835896376,-0.599,-0.031899278105738345
0.007441837892185594,-0.3805,-0.03693064839040368
0.006269535737149586,-0.48150000000000004,-0.03207679439374644
0.008212968188266723,-0.5,-0.03899761390063383
0.006116260544748655,-0.522,-0.031817777187169285
0.006672527881841022,-0.45599999999999996,-0.03340945752481941
0.006746183048015882,-0.6074999999999999,-0.03370661358906714
0.00628937550196812,-0.5815,-0.03114603225732879
0.0068966947667634115,-0.367,-0.03457042734714729
0.008034237016166193,-0.4245,-0.039495850186281004
0.008265563657123115,-0.44899999999999995,-0.03972533419361596
0.007132503600780954,-0.6255,-0.0346893378271389
0.00611220702127033,-0.5695,-0.030328861421608896
0.006805312051957081,-0.5765,-0.03407735832724392
0.007698773782065722,-0.423,-0.037504675116854326
0.008013360134767,-0.431,-0.03888225717059201
0.007992704560796166,-0.5005,-0.038620675709023104
0.005688665762244458,-0.5045,-0.02952563688621491
0.006605853059800102,-0.621,-0.03253621141544216
0.006947612953547968,-0.4535,-0.034754117762039176
0.0077481665185854896,-0.40349999999999997,-0.038483530126814325
0.0070588735824093475,-0.45399999999999996,-0.035052978961013524
0.008247438190178839,-0.44699999999999995,-0.03981424381956417
0.007166898012034517,-0.358,-0.03646659308236057
0.0077804077503984105,-0.44899999999999995,-0.03755048384094508
0.006433472018331268,-0.5925,-0.03221182010463609
0.00658104920325173,-0.619,-0.03216886883597203
0.008203859779377591,-0.435,-0.03983325135729948
0.007334700395859755,-0.376,-0.03735389303973228
0.006385993883297838,-0.5880000000000001,-0.03153944771734259
0.007083562700317865,-0.612,-0.03528255296528859
0.007440607735066848,-0.4205,-0.03636797001592019
0.006928204095444669,-0.382,-0.0346163244278043
0.007043577450214959,-0.3725,-0.03524383790939457
0.00812248225786966,-0.4375,-0.03937399223434724
0.00637060240588569,-0.583,-0.031650124134700176
0.007011227066235794,-0.609,-0.034935084029059225
0.00604449841820787,-0.5655,-0.030252541324596746
0.006720915301350331,-0.6375,-0.03272962410028983
0.007018683487815606,-0.35550000000000004,-0.03559028839902704
0.006196227834973349,-0.5589999999999999,-0.03113028497905289
0.006858022235781201,-0.633,-0.033509295977710976
0.007901246574688228,-0.47050000000000003,-0.03869113266187438
0.0070294349084576175,-0.36050000000000004,-0.03540886603591897
0.006983307103653272,-0.6165,-0.03455466413726884
0.00752323739033405,-0.501,-0.037303942343219626
0.006723772094923147,-0.604,-0.03380232207810258
0.006215443997957765,-0.546,-0.03188168925969391
0.007051459649148369,-0.6285000000000001,-0.03433461542881441
0.006803649279787439,-0.6475,-0.032954182287443054
0.006024162582216544,-0.5575,-0.030224144027291556
0.006713202290609235,-0.623,-0.03302778898049362
