0.00819905203359879,-0.5265,-0.03964811218362994
0.0072314828230525515,-0.653,-0.03504216274312667
0.006016773684418115,-0.349,-0.031972633500787155
0.005117744779993584,-0.432,-0.026806674084814224
0.007560112224606241,-0.6035,-0.036965852773554936
0.0067520819659905576,-0.5880000000000001,-0.033316059247182415
0.005667494185471722,-0.504,-0.029208915745687944
0.006372683545668999,-0.394,-0.03289305323138386
0.006779212841450012,-0.5425,-0.03407740723274915
0.00560087133252168,-0.4605,-0.0295476696829884
0.008040769103488731,-0.5529999999999999,-0.03918693424772738
0.008168927645014683,-0.5395000000000001,-0.03952623033106311
0.0074295902667053946,-0.508,-0.03721661837710735
0.0070618876556855755,-0.6015,-0.03423198171445308
0.006864182133567572,-0.613,-0.03342153105963198
0.007894425814245336,-0.558,-0.038686132359536426
0.00593610960867484,-0.5349999999999999,-0.030203301146352307
0.006090328638468994,-0.38,-0.03167899078509153
0.00670919101011344,-0.5165,-0.03377943955663756
0.007469255776279727,-0.453,-0.03734564146545941
0.008077519728183396,-0.55,-0.03930728968940657
0.005857435431574325,-0.375,-0.030539795396282876
0.00661853066685263,-0.5805,-0.032212216520598476
0.00603592172809586,-0.3665,-0.031360986747801044
0.005966594795497636,-0.354,-0.031599408065481026
0.007693935782851176,-0.5215000000000001,-0.03802290942028899
0.007281046139751279,-0.47350000000000003,-0.03611536343829567
0.005581038838152264,-0.413,-0.029908550662189094
0.006157078079897774,-0.497,-0.03080035386241683
0.007753424228061113,-0.548,-0.037882250881063194
0.006343122465366447,-0.38849999999999996,-0.032961169190737015
0.0057277777635499,-0.5,-0.029717753784412618
0.0067088899418760095,-0.593,-0.03267915274768293
0.007686004405306749,-0.5645,-0.037396185762717325
0.006031969738933005,-0.3605,-0.03177347739171949
0.006942342558728813,-0.5840000000000001,-0.03468846796458695
0.007427512843512078,-0.46799999999999997,-0.036835795772706105
0.007855345412453193,-0.575,-0.03842363776999047
0.006974197666422833,-0.5974999999999999,-0.03371503670739995
0.005624566329507873,-0.4855,-0.02901910889672976
0.007251466573479855,-0.631,-0.03555552599215171
0.007396107433432935,-0.6154999999999999,-0.036769324259205705
0.006290239371580654,-0.5125,-0.0314607549946946
0.007310714453057819,-0.6375,-0.035744304246439894
0.006798338464884703,-0.5985,-0.03370993952276853
0.005820703314432421,-0.45599999999999996,-0.030442739617158092
0.006227674221698495,-0.385,-0.032518841692270796
0.0051275108506497425,-0.4385,-0.02704002206395224
0.005669987470802503,-0.4105,-0.030071334631005562
0.005999242428084686,-0.4915,-0.03092519342953196
0.007161190074536954,-0.6455,-0.034822707142372476
0.005556619698381595,-0.48250000000000004,-0.02867601229511903
0.006197100423584373,-0.5195000000000001,-0.031037488474361236
0.007346376385160776,-0.618,-0.03648182551987423
0.0064479227476590545,-0.4005,-0.03315015972718923
0.007301423207532385,-0.609,-0.03586452915814145
0.007918173212307995,-0.558,-0.03874127058726819
0.0064184076993834705,-0.39849999999999997,-0.0330831230450286
0.006636552071263938,-0.5775,-0.03239626613888792
0.0078068384314894405,-0.573,-0.037757993370223696
0.005270157081777664,-0.457,-0.02786522399295456
0.005351688116682125,-0.451,-0.02818109918858394
0.007218893149312919,-0.6225,-0.035342022988625786
0.006534732366220563,-0.5660000000000001,-0.032490250649176454
0.007636248405595498,-0.523,-0.037523314334848866
0.0075636749365935035,-0.463,-0.03764788412174114
0.005169463255363044,-0.444,-0.027163575357286723
0.0078018225062412615,-0.5675,-0.038208710495404356
0.007383779884371671,-0.625,-0.036085258383792944
0.007969801066837747,-0.5680000000000001,-0.03891586880825214
0.007853650696196162,-0.5715,-0.03837567885264429
0.007246209028653763,-0.6499999999999999,-0.035079384781920846
0.005902997796677197,-0.471,-0.03111336686274803
0.007343081857818169,-0.4255,-0.03657269664720848
0.00532617618905308,-0.4215,-0.02813273638765229
0.0071091471806082815,-0.6185,-0.034365913948083394
0.005805623741861751,-0.4805,-0.03004127492900244
0.005768714383408969,-0.4985,-0.029781057203493607
0.006665424933587081,-0.5325,-0.033408802840921605
0.006248205680306779,-0.3745,-0.03266412706130633
0.005192418162351404,-0.442,-0.027388955760560496
0.006475783333590441,-0.40549999999999997,-0.0334145061938344
0.0055194949168747435,-0.4485,-0.02876364712461192
0.005407501006923262,-0.4395,-0.028339669731563665
0.006921353074560446,-0.5700000000000001,-0.034562020844116956
0.005700712779614568,-0.489,-0.0298140902789086
0.007621152154420279,-0.495,-0.03767178180338429
0.006291511395107441,-0.5295000000000001,-0.031191097464979955
0.00545082342627135,-0.472,-0.027947646253219226
0.006309990736339236,-0.37,-0.032996691123618756
0.006395162227829198,-0.49050000000000005,-0.031912735323175484
0.007599101462101684,-0.4875,-0.037469101398928895
0.006690308991797868,-0.40249999999999997,-0.034288377251100545
0.006493435424302251,-0.5569999999999999,-0.03147711483884804
0.008074207561457191,-0.528,-0.03946814179968736
0.005420234855999676,-0.435,-0.028856779220417066
0.00647745213795755,-0.5469999999999999,-0.03132734132257821
0.006115357882449349,-0.3575,-0.03234243905888406
