0.005500844747929619,-0.471,-0.028391254674789847
0.008393638824572218,-0.46299999999999997,-0.04025449203815961
0.006907086318329966,-0.618,-0.03357061874186166
0.007413074710128734,-0.3825,-0.03690549903655161
0.0084478589062845,-0.4645,-0.04010827019415172
0.006383474753353712,-0.458,-0.03262270968532331
0.00708739870183838,-0.591,-0.03460943037125915
0.006412273535924391,-0.6020000000000001,-0.032021658652940946
0.007782384663636047,-0.515,-0.037852312096925016
0.008208519785585549,-0.5095000000000001,-0.03904495022441729
0.008347964575350695,-0.47750000000000004,-0.039794761245735125
0.006227440683190098,-0.5720000000000001,-0.03132915936965782
0.005539307180533822,-0.49050000000000005,-0.028586214824308245
0.006841782378063462,-0.396,-0.03439379215885236
0.0056236484031186975,-0.5255000000000001,-0.0293620460285146
0.007698276393186338,-0.5195,-0.03758858871165923
0.006807694869679646,-0.6065,-0.03336249095740417
0.006787586414952817,-0.6134999999999999,-0.03324386696967619
0.008165926423111607,-0.4795,-0.03920324874164776
0.007064432138748867,-0.5855,-0.03426478536781115
0.008033141844261822,-0.493,-0.038894260530037444
0.007626477469551851,-0.4495,-0.037312078212715816
0.007364370912895305,-0.391,-0.036721838125766335
0.0058648601878574305,-0.4555,-0.03033133744521617
0.007873915125892673,-0.414,-0.038364489512114616
0.006364124895198848,-0.5815,-0.03184520598840269
0.007541142306879888,-0.5645,-0.03637841454904905
0.007593204403071555,-0.5885,-0.03658288890940455
0.005914672039498033,-0.44,-0.03045531870465403
0.006197486230037368,-0.5215000000000001,-0.03130694172981572
0.007181935483543995,-0.5755,-0.035112752939502126
0.005695181451728851,-0.445,-0.02989922279229785
0.00609989057082185,-0.5674999999999999,-0.03062625643360183
0.006891666385454767,-0.405,-0.03479850441626787
0.007673548249246629,-0.46799999999999997,-0.03695203422929227
0.007119064791506974,-0.398,-0.03568916294794491
0.008404243399829807,-0.482,-0.0399349911926528
0.007225446831649631,-0.404,-0.0360530304720038
0.006553064345012976,-0.597,-0.032292604111370415
0.006019992338951509,-0.4205,-0.031077456764000474
0.005834411320598309,-0.538,-0.029822467181121824
0.006279488709908185,-0.5535000000000001,-0.03190847655498006
0.006055033438694632,-0.42200000000000004,-0.03154783557358565
0.006136797469352977,-0.4155,-0.03192348364837102
0.007449590815742977,-0.5914999999999999,-0.0358376199917156
0.008067866882379511,-0.5115000000000001,-0.03854404228756277
0.006848357782921174,-0.61,-0.03355157028202027
0.008274411491548556,-0.504,-0.03952254794442691
0.005573358191620036,-0.49050000000000005,-0.028798540633632293
0.0077432026236244,-0.4075,-0.038020115130020016
0.007584871601198616,-0.4335,-0.037081333069717816
0.006504958750026193,-0.5975,-0.032187484622223116
0.0055288834955210765,-0.46199999999999997,-0.02887339925976076
0.005866907724625484,-0.5125,-0.030305788132239008
0.0077399073226961665,-0.532,-0.037204487722417176
0.0059912498932013225,-0.47650000000000003,-0.030952964493172298
0.008253271658492982,-0.5005,-0.03952880653439676
0.007686297215270471,-0.448,-0.0373347095149379
0.005965668147295373,-0.497,-0.030652693427694905
0.005707515423014565,-0.527,-0.029174075597422366
0.0066716721070078444,-0.608,-0.032723480522029086
0.006182115399561978,-0.562,-0.03087078834492962
0.007486491701963758,-0.5435,-0.03622671861289094
0.0056817779350725696,-0.5265,-0.0290826576182921
0.006695812943710858,-0.5780000000000001,-0.03374661185674871
0.008266358913669267,-0.506,-0.03940502392138138
0.006618171165250747,-0.553,-0.032897904117992725
0.008375231139852723,-0.488,-0.03980047570246658
0.006321323766858634,-0.5795,-0.03171499112049983
0.007811420898573335,-0.5615,-0.03771060845355391
0.005801833178663993,-0.48850000000000005,-0.02962259172879531
0.006992830104400943,-0.387,-0.03539430561677587
0.007611213335576933,-0.5475,-0.03676451765427747
0.006816145906383183,-0.6000000000000001,-0.033596661266674786
0.006336079086473203,-0.5935,-0.031682152261094
0.005839394585104302,-0.548,-0.03011094066472267
0.006939508656826927,-0.41,-0.03409701922991317
0.007405680381720065,-0.4325,-0.03685636753769363
0.007037636328824885,-0.4375,-0.0349612143469929
0.0067606957168104154,-0.444,-0.03388170860125573
0.00750038751045612,-0.48550000000000004,-0.036302625531494964
0.007811474977490786,-0.42,-0.037979320132237065
0.008184832069998888,-0.4995,-0.039635992818007386
0.007268341704047429,-0.579,-0.03532803640167365
0.00714255896337977,-0.4195,-0.03508523962366658
0.005683047369555274,-0.42600000000000005,-0.029402390760117608
0.005924590831882085,-0.4145,-0.030750618370821367
0.0072928358894634865,-0.5565,-0.03545166831804846
0.0069297572671054184,-0.3885,-0.03504592125746692
0.006954411989737962,-0.575,-0.034138527015836764
0.006575676923530727,-0.549,-0.03300316137714888
0.007622510562424051,-0.4375,-0.037483090640749596
0.00620408389770317,-0.5245,-0.03151786754055361
0.007905946412413045,-0.428,-0.03865013120045476
0.007868625200544915,-0.498,-0.03812251765083642
0.006456749700815362,-0.5700000000000001,-0.03227866493261104
0.005806431423383454,-0.4415,-0.03016068773698172
0.006675294123547488,-0.599,-0.033093129947901444
0.007512901753459939,-0.5305,-0.0368706600649902
0.006738290175636112,-0.4165,-0.033775587863720466
