0.008054782578123023,-0.5275000000000001,-0.03914008547037353
0.008211188975136926,-0.5595,-0.03897498934482662
0.0068319282030785385,-0.335,-0.03496923464669611
0.005256011215864248,-0.4485,-0.027996545076269943
0.006974034131387925,-0.665,-0.033610040754251135
0.0052806551585489305,-0.4615,-0.027786527896215652
0.00658858586579841,-0.6305000000000001,-0.03270818445254806
0.006806955182195023,-0.61,-0.034252464794923686
0.0053184004529519,-0.443,-0.028408969929240958
0.007463022935982871,-0.5865,-0.03609552614332794
0.005702501738820109,-0.45,-0.029722977235249717
0.005416353713306654,-0.436,-0.029249761531437452
0.0063701684271203944,-0.40900000000000003,-0.03255352367037098
0.007926134197262954,-0.518,-0.03823921982719014
0.006311261847378805,-0.40249999999999997,-0.03225894494725404
0.005647089060855045,-0.44399999999999995,-0.030060211751168284
0.005367482523950314,-0.4595,-0.028718652966415438
0.007034850432693847,-0.636,-0.034528230994348603
0.005485971873508705,-0.4275,-0.02945781522435855
0.0052920944349236325,-0.4645,-0.027841167408669248
0.006477315636638091,-0.4285,-0.03306452371256099
0.0060330720352021845,-0.424,-0.031233313888426355
0.005518032085035668,-0.47550000000000003,-0.029113707713231785
0.0054470277492760025,-0.469,-0.029212599330981304
0.008141587144588918,-0.5545,-0.038653289051311844
0.006655910301394134,-0.6355,-0.03298876687800625
0.006203268205288845,-0.379,-0.03240190828265459
0.0064433428351594576,-0.39849999999999997,-0.03286341544373364
0.007162523835686287,-0.34450000000000003,-0.03637032468171976
0.00554818683584204,-0.5045,-0.028850825923261124
0.00713189089121377,-0.5795,-0.034879173188889404
0.00641784744289874,-0.591,-0.03207462875996686
0.007020222276536276,-0.6505,-0.0341594613486737
0.007051306972995533,-0.37050000000000005,-0.03543753061536674
0.008177480582792643,-0.5569999999999999,-0.038725543930130474
0.006851410232529772,-0.6599999999999999,-0.033175144831291414
0.005258091971764925,-0.45199999999999996,-0.028203347934803693
0.006142046717253071,-0.4975,-0.031054070681377336
0.0059681127638626765,-0.512,-0.030294930903797347
0.006649486998154188,-0.382,-0.03380767562275571
0.006264601434811952,-0.4235,-0.03191261671810581
0.007996671894434544,-0.5485,-0.03838026113662919
0.006262158550852992,-0.421,-0.03182364669876261
0.00556756769089639,-0.4365,-0.02990770789894583
0.0073968128017582145,-0.5945,-0.03570303136358505
0.00637628940906242,-0.4165,-0.032810123881550246
0.007102182654134858,-0.3745,-0.035078222630029805
0.005727523838042329,-0.4875,-0.02942537552778182
0.005775152763575489,-0.482,-0.03017461459414085
0.007312981874790189,-0.3885,-0.036260701913611824
0.007831832742732312,-0.5695,-0.03722956639231677
0.00701773652477474,-0.645,-0.03404961487669565
0.006891644708219242,-0.614,-0.03411863898385625
0.006548541233860978,-0.3775,-0.03370788261506102
0.006711541458471716,-0.6174999999999999,-0.03386747478855083
0.00748422297416435,-0.367,-0.03696048479088876
0.006773955350411676,-0.6234999999999999,-0.03340535699333446
0.005867873057014699,-0.411,-0.030881014917306247
0.006173944255129902,-0.45099999999999996,-0.031734486083734754
0.005612494301909761,-0.477,-0.028948178119197376
0.006131090104133828,-0.4925,-0.0313477970626189
0.007601448257524041,-0.5075000000000001,-0.036470753766931034
0.007221649926140371,-0.3375,-0.0365250396636171
0.005797053156417975,-0.44599999999999995,-0.030754559494123368
0.005592642054302339,-0.4585,-0.02932704174425038
0.006911443709916434,-0.628,-0.03378876355936376
0.006400589226873151,-0.5469999999999999,-0.03213313282044267
0.007678747772210101,-0.5289999999999999,-0.036849455746527766
0.007215972521955182,-0.35550000000000004,-0.03603778916698052
0.006931628448676051,-0.6485,-0.034008057726708424
0.006709031655867713,-0.6405,-0.033184545810174326
0.0068654065900304075,-0.6395,-0.033317645532836754
0.005356455061168013,-0.4605,-0.02810417896704636
0.005755962360030699,-0.498,-0.02907479482977615
0.006083117904652844,-0.507,-0.030709059341215202
0.006216569569744992,-0.39549999999999996,-0.03221679671304445
0.007455745435003352,-0.6055,-0.03557134751616645
0.006954003337188294,-0.35950000000000004,-0.034625430080115475
0.007831332633295125,-0.5349999999999999,-0.03749993736959617
0.006496335675371361,-0.6065,-0.03210480649663026
0.00615216201999824,-0.4885,-0.03156731006569028
0.007303025251341377,-0.368,-0.03665173476136176
0.0077674776913865306,-0.5325,-0.03707602912676144
0.00769567530716706,-0.479,-0.03764690028045743
0.006538829055322531,-0.4405,-0.033039016728208935
0.005843610214422433,-0.47,-0.030447770793410104
0.005956691475358362,-0.4075,-0.03146956749346521
0.00585762663037306,-0.4555,-0.030639346079995976
0.007525911199705864,-0.3935,-0.036914461143548204
0.007230689864037594,-0.6000000000000001,-0.035203634377130553
0.007850999141282107,-0.55,-0.037368155977646915
0.005905924901512731,-0.522,-0.02997251007694911
0.006761826533026601,-0.6194999999999999,-0.03320467715130832
0.007825506306359432,-0.5205,-0.037554685832229213
0.00576459685216329,-0.4705,-0.030284443113015442
0.0060989821754780325,-0.41100000000000003,-0.03176821607105764
0.007155412069948055,-0.5755,-0.03507776398663315
0.00810900886870372,-0.542,-0.03883675891472313
0.007742529382779827,-0.48350000000000004,-0.03735029208734767
0.006928207554175918,-0.6619999999999999,-0.03357239241324937
