0.005039704544608148,-0.39449999999999996,-0.026595448866572335
0.00732057549374754,-0.6515,-0.034828917201518615
0.005948744531687663,-0.35,-0.03181202601870307
0.008238084628034898,-0.503,-0.04006736459120979
0.008253578490430276,-0.5115000000000001,-0.0398094592111586
0.0057318280613736505,-0.36350000000000005,-0.03016692989697981
0.005828193621418169,-0.35550000000000004,-0.03119064196649284
0.0057164888067669315,-0.5225,-0.029266188297969866
0.0061180616375246496,-0.3745,-0.032313481557311514
0.006407610170789541,-0.571,-0.03173035556773103
0.005074706382977989,-0.4175,-0.02695118578266281
0.00819249724732303,-0.5549999999999999,-0.03971490497504601
0.005135068278407986,-0.4395,-0.02667394709106426
0.006804943037826913,-0.599,-0.03375263858897486
0.006220445337755772,-0.5675,-0.031291502144791594
0.005442003572140043,-0.4185,-0.02966494897615299
0.0055323482253391894,-0.4885,-0.028202164255658104
0.006905845117742668,-0.5805,-0.03493066561772227
0.006977813234393523,-0.617,-0.033500591193085905
0.008016836378655237,-0.5465,-0.03895994865975206
0.007595029227383865,-0.603,-0.03740929790821075
0.0060224350584418135,-0.5315000000000001,-0.030087282905185666
0.005785932040147373,-0.403,-0.030736896552989734
0.007924441268398183,-0.46950000000000003,-0.0386482182074151
0.007537883137011521,-0.6025,-0.03717849297839952
0.0051776270609714264,-0.4585,-0.027285477818265815
0.006372626280553629,-0.4535,-0.033038543246534165
0.007121993941504289,-0.6214999999999999,-0.03392250616206133
0.005391274093747939,-0.484,-0.0282774576769822
0.006895578994885674,-0.40049999999999997,-0.035145643396778295
0.007462991221527932,-0.62,-0.036353559148995525
0.006753666921571212,-0.5920000000000001,-0.032990757425304926
0.00564748861728856,-0.482,-0.029180302988476525
0.0065347375895319,-0.498,-0.03285723979286217
0.005134984627154377,-0.42500000000000004,-0.027644978879324714
0.005447868561735984,-0.4225,-0.028781393355410776
0.008168769050673232,-0.5385,-0.03938093436886244
0.0072631937599043845,-0.6435,-0.034615798149899735
0.005835920641831249,-0.35550000000000004,-0.03159313052864435
0.008058502801590737,-0.476,-0.03906973289872848
0.006697376674192543,-0.601,-0.032716086493580945
0.007422475832113172,-0.6335,-0.03619869396242026
0.005786524269946945,-0.4985,-0.029885421586358648
0.007232953630478295,-0.3895,-0.035951881913675404
0.007022746951007667,-0.5945,-0.035277011606951514
0.006085635607268109,-0.3785,-0.03220609920773851
0.006305960907103293,-0.448,-0.03278669397772964
0.0071794133097068434,-0.6275,-0.03448935211367237
0.0065968690428483134,-0.4945,-0.03354039903765874
0.0051697542537665845,-0.42700000000000005,-0.027114300888420366
0.00562296067835587,-0.5195000000000001,-0.028838970499983633
0.007732561873236055,-0.525,-0.037917435500475646
0.008137337890226358,-0.5409999999999999,-0.039135460225203686
0.0073607681774887565,-0.6485,-0.035102444743717806
0.005631066746173005,-0.516,-0.028963162249348515
0.006841784537608815,-0.616,-0.03319404540169958
0.006047195731384203,-0.535,-0.03031027644057552
0.007188079075608974,-0.388,-0.03573052106984399
0.006588207088968388,-0.384,-0.034104917403346695
0.005888291723381791,-0.511,-0.0303675443329301
0.005896955231521697,-0.4135,-0.03142419976181619
0.00817224683486371,-0.5595,-0.039470135364298865
0.007191548721429044,-0.384,-0.03591791936598544
0.005224805977678672,-0.4545,-0.027492523559214707
0.005324172679390777,-0.469,-0.027881225194905674
0.007424302030184577,-0.4305,-0.03687455309051451
0.005271929418600137,-0.3775,-0.02858375920392417
0.006625650014410835,-0.5860000000000001,-0.032488409967602855
0.006079515483004618,-0.542,-0.030524782092666226
0.0057533603064919316,-0.527,-0.02913125746043139
0.008248665280788874,-0.5085,-0.040035601886895644
0.007081996153807341,-0.4135,-0.03549050861123017
0.005406027945137207,-0.385,-0.02877733413179753
0.006279868403470575,-0.49,-0.031422054299855444
0.007221137448095007,-0.636,-0.03434298586423924
0.007156502657477955,-0.633,-0.03427812223649442
0.007858062732474538,-0.5780000000000001,-0.03848877087532002
0.0074925546771399875,-0.596,-0.03663324932210696
0.0072900688026784335,-0.502,-0.03537226069793814
0.00534444453509974,-0.448,-0.0280835511082335
0.00647814764435092,-0.5660000000000001,-0.03198745609056407
0.00634010609364211,-0.5325,-0.03208874937804533
0.0064554665571107265,-0.552,-0.032065451921776414
0.0076886229060905585,-0.6155,-0.037140518068532684
0.007619784452429669,-0.438,-0.03778898703429787
0.005228570062851883,-0.46699999999999997,-0.027054883292911378
0.008113196516484402,-0.5645,-0.03899918519489951
0.00534899532207585,-0.4065,-0.028605052438093078
0.00529752808388572,-0.45899999999999996,-0.027602981679590268
0.007878221096810065,-0.5845,-0.038288300606952354
0.006827975378823946,-0.6105,-0.03337123756604054
0.0076535615453136654,-0.6100000000000001,-0.03707104233551874
0.007137265940108921,-0.624,-0.034225494804040746
0.007859018948063852,-0.5880000000000001,-0.0381148433845366
0.007770708093323401,-0.4325,-0.0379480512006058
0.005354967417417515,-0.4315,-0.028451954418980997
0.005578138322052199,-0.4915,-0.028004994285361056
0.005773350066853654,-0.514,-0.02975383620966229
0.007799487318444252,-0.5795,-0.0382221123210796
0.007908642195055935,-0.4635,-0.03884604729575431
