0.004969330414626247,-0.41200000000000003,-0.026726945727110964
0.007264290658955243,-0.6425,-0.03509711666577891
0.005012280846213652,-0.433,-0.026025452252306708
0.008337866853074522,-0.5315000000000001,-0.03984638870892121
0.008292921498346003,-0.528,-0.04012460930792778
0.005977462201076113,-0.362,-0.03101963702718262
0.007626242673977384,-0.5805,-0.03760023267740164
0.007377133333078168,-0.6265000000000001,-0.03596625819640551
0.006940133161085119,-0.5855,-0.03426648434638348
0.006058046242440006,-0.365,-0.0316400692451461
0.006477019902632767,-0.5435,-0.03225229682405501
0.007848287329597397,-0.5515,-0.03807922013669067
0.005279675780300335,-0.4495,-0.027886287893719063
0.005557549211579202,-0.485,-0.02882762555214661
0.005107015928692172,-0.4345,-0.026508178219209973
0.005155112463397165,-0.436,-0.027480051906934894
0.005068771471288768,-0.429,-0.026914793614247402
0.005844290865167747,-0.4965,-0.030077864828817014
0.005800887560649823,-0.5015000000000001,-0.02983817216613819
0.0052230857820975895,-0.405,-0.02836640884959173
0.005969437956504931,-0.37050000000000005,-0.030870137403906248
0.00815185394721533,-0.522,-0.039367857525618256
0.008144726370182702,-0.516,-0.03937562444571675
0.0065652954610352565,-0.5640000000000001,-0.03249969776461948
0.005018361703814119,-0.4295,-0.026302422227755327
0.007311283369102564,-0.6045,-0.03578265314274291
0.006189441188169581,-0.3875,-0.03213986524144808
0.005711172996818943,-0.5075000000000001,-0.029217205224772468
0.007478366329391771,-0.4465,-0.036773474986210156
0.00667049489626909,-0.5575,-0.033366281928918794
0.008215658160335369,-0.5255000000000001,-0.039629895410778444
0.007064755943168956,-0.6005,-0.034705705611169
0.006253985365178205,-0.4535,-0.03254590791263325
0.005921127144116997,-0.4145,-0.030372592448259326
0.006893989353867211,-0.5800000000000001,-0.03403154843952314
0.00588515830453103,-0.4685,-0.03027930259788083
0.006615698239534109,-0.396,-0.033568884942732434
0.007413581985815036,-0.44199999999999995,-0.03654806408525784
0.007277243646560047,-0.636,-0.03520899390663258
0.007090087488063558,-0.4225,-0.03548385921232633
0.006513234423523565,-0.5585,-0.03213956769784562
0.005171649850558669,-0.4365,-0.027138519577364868
0.005986138954519695,-0.3835,-0.03058487078319156
0.007731910562576532,-0.5765,-0.037647931511665345
0.007351162234923722,-0.616,-0.03632813792197549
0.007899155048846973,-0.5035000000000001,-0.038437763904446344
0.005924092771822523,-0.383,-0.03068303804253335
0.007032653815871297,-0.5955,-0.033889149627998556
0.006012346310962218,-0.375,-0.03145264936595606
0.007469930268728638,-0.5315,-0.03632942646326659
0.006730416979110384,-0.4195,-0.03376613464698307
0.006980553182947243,-0.4665,-0.03441693215293318
0.0067499669513062235,-0.5775,-0.03299504427875712
0.006837047541664799,-0.54,-0.03416904124200263
0.007250111650879687,-0.6335,-0.035019669951601724
0.007792291590579675,-0.477,-0.03775704672776081
0.005376944979034404,-0.4175,-0.028990964655266897
0.0061458210285035035,-0.3925,-0.03181023430046838
0.005839642863252714,-0.487,-0.030231643718483484
0.006102335162688812,-0.48950000000000005,-0.030800758828899415
0.008272423854597033,-0.528,-0.040004087233179074
0.007523357222020652,-0.45799999999999996,-0.037166310267169066
0.007993535054073879,-0.51,-0.038541134402730735
0.006841763245030329,-0.5725,-0.033530373635895734
0.008100258592811207,-0.5675,-0.039266857059661694
0.007224698903000245,-0.4225,-0.0362417545377643
0.005668952394708027,-0.5005000000000001,-0.029194989256011633
0.007528168824752575,-0.5945,-0.03673775200619828
0.006728999035710602,-0.5825,-0.03284409430995293
0.007090398068496525,-0.612,-0.03451417162023724
0.0071513272534585075,-0.6025,-0.03499513652060866
0.0075343493745102874,-0.46599999999999997,-0.03711185968763159
0.007319264189547061,-0.6245,-0.0355333342171045
0.007101606294195234,-0.61,-0.034838876042637225
0.006151529480058312,-0.41000000000000003,-0.03148434493161733
0.0067131847117229354,-0.575,-0.03261477658011549
0.007501854838989229,-0.4615,-0.03654263865998515
0.005258609310746023,-0.4395,-0.027292873392099633
0.008120585690282952,-0.5695,-0.03892268959895951
0.005726895009522894,-0.481,-0.029514509122018272
0.008028378094719445,-0.5655,-0.039053194077583134
0.005452850199575329,-0.482,-0.02803613103688895
0.00821127091381784,-0.512,-0.03974472785422977
0.005611755287939891,-0.4925,-0.0285162851080915
0.00641195800494823,-0.5265,-0.03194219838750978
0.005659034402654955,-0.49450000000000005,-0.029076264079192442
0.0075668781702972684,-0.5105000000000001,-0.03676552980072703
0.0055054048099099995,-0.4645,-0.028466505759385564
0.00542723353822558,-0.474,-0.028258946752404184
0.006360830574419383,-0.3905,-0.032923677435962216
0.007192344999754407,-0.62,-0.0350190664307165
0.005314631856310794,-0.472,-0.027023512987566462
0.005627917703474253,-0.49350000000000005,-0.028639616027102525
0.007294787792607257,-0.638,-0.035520267026749854
0.006027720767553949,-0.378,-0.031110740047685454
0.005469583685477614,-0.47850000000000004,-0.02804579410848497
0.006721949839473893,-0.401,-0.03389134704032864
0.005750935583283143,-0.501,-0.029428858008113925
0.007969230739726342,-0.5615,-0.03821260675855339
0.008065561163447036,-0.581,-0.038711526732432666
