0.007108631512701895,-0.659,-0.03425181773027807
0.00842706035467552,-0.491,-0.040511452287930336
0.004967608931757067,-0.42000000000000004,-0.02678761279849169
0.006395718843683,-0.3395,-0.033698472177077346
0.006617694706031388,-0.371,-0.03369626995132794
0.006907410050901023,-0.621,-0.03400027859657282
0.006718762337785518,-0.5940000000000001,-0.03297262270534464
0.006194416514965599,-0.361,-0.03193070362724491
0.007330870875213068,-0.6305000000000001,-0.03597796093616434
0.0075984887746971845,-0.6145,-0.03710836288684006
0.005221384789927469,-0.404,-0.028273942632350148
0.006512072646430329,-0.494,-0.03231675708183763
0.006381603054998861,-0.36250000000000004,-0.03324686330470288
0.007282356389781177,-0.5075,-0.03584434224717417
0.008090122745138852,-0.587,-0.03851624061662319
0.005476181131152767,-0.40800000000000003,-0.029060170279333337
0.007762805341365301,-0.4615,-0.037533682116421524
0.00791325234485069,-0.4465,-0.03825014282630165
0.007498802330011736,-0.5994999999999999,-0.03645498633568862
0.007787176283370246,-0.6005,-0.037747597676813814
0.00664482475372414,-0.3775,-0.03444012581744172
0.007312318862469395,-0.5834999999999999,-0.035507250626918625
0.005093298337152546,-0.4265,-0.0274157463291156
0.005997553953489662,-0.5145,-0.03100157277818714
0.006480143297839891,-0.345,-0.033906394450585145
0.0072113595913309075,-0.648,-0.03517695891044708
0.006174656053246886,-0.35050000000000003,-0.03270076810554093
0.007153071723630622,-0.6559999999999999,-0.03460031712930216
0.005053888937826511,-0.44899999999999995,-0.0270750272945168
0.008141358899225012,-0.585,-0.039113013508654926
0.006369284095997429,-0.5549999999999999,-0.032241262576362985
0.006661693162274974,-0.38,-0.03391816210208371
0.007840985883366779,-0.6120000000000001,-0.0378904675016073
0.0074402364446020715,-0.5285,-0.03635904982416877
0.007012605510204661,-0.635,-0.03379396975925221
0.00694134316306007,-0.6325000000000001,-0.03358018371671754
0.0051479477116243046,-0.39949999999999997,-0.027867608598381038
0.005738592259025241,-0.524,-0.029781763914976
0.007181948675151741,-0.5680000000000001,-0.03540138049750802
0.007546673087409519,-0.4985,-0.03718649010092166
0.00768434347739092,-0.6040000000000001,-0.03725452182186153
0.0081837239590397,-0.4805,-0.03928501155624756
0.006117010881120306,-0.5385,-0.030496293581498808
0.0060887395976446275,-0.38949999999999996,-0.0315580260286278
0.008298067984722567,-0.486,-0.03971230634886777
0.005312250510169687,-0.464,-0.028127343464075253
0.008417010791927453,-0.487,-0.04036381607221476
0.008170173764446847,-0.5785,-0.03918750532608028
0.006074823883123028,-0.4165,-0.03138127934332613
0.005261703547103672,-0.4505,-0.027984809639378754
0.005536473707898793,-0.4225,-0.029664292634736578
0.007553481284604416,-0.5925,-0.036784940836364924
0.005837276671782822,-0.406,-0.03060908154505402
0.006100081281014894,-0.354,-0.032240244393358646
0.005357568079941372,-0.4555,-0.028513152510490428
0.005856525874910475,-0.5305,-0.029993473501874743
0.006690540766262027,-0.603,-0.03253351724491855
0.00838054711048161,-0.48850000000000005,-0.04013689825141989
0.006255130381683906,-0.397,-0.03259657776870824
0.005306595879936648,-0.441,-0.02841926983135321
0.0058966779595232,-0.504,-0.030388378471043
0.00696900653505907,-0.608,-0.03420629631102438
0.0077212176747984175,-0.441,-0.03739660315148735
0.005632447100230031,-0.5025000000000001,-0.029250476790384457
0.007376608851360114,-0.3955,-0.03676410084739014
0.007073856612820698,-0.6054999999999999,-0.03479921136449943
0.006157639253492574,-0.5475,-0.030820223625629268
0.005119731548686864,-0.45799999999999996,-0.02747392832618185
0.008071596257464071,-0.5635,-0.03873796103209505
0.008070879768427328,-0.56,-0.03887291434469445
0.005683647537303451,-0.521,-0.02946683375470449
0.0075025314409816355,-0.616,-0.03645120077211016
0.007963280709615519,-0.5425,-0.03795100973180409
0.006742491004192611,-0.3945,-0.034314798374323836
0.005174907897496906,-0.4355,-0.028013513952008278
0.005566430887231058,-0.51,-0.02874613557151602
0.005630292204863785,-0.5115000000000001,-0.02887567796399109
0.005942269362102316,-0.549,-0.030384510482878015
0.0068366738211275875,-0.3915,-0.03501444914120631
0.007400074716477823,-0.41300000000000003,-0.03689016520752125
0.005014880846289564,-0.437,-0.02700888235104472
0.008333953428148516,-0.49450000000000005,-0.039944135162225995
0.0060452687566322685,-0.533,-0.0311962995125843
0.007991089229015206,-0.46799999999999997,-0.03884328302991771
0.008012963364014868,-0.5735,-0.03833046974774742
0.005399320052914205,-0.41300000000000003,-0.02874933587032494
0.005786005938330638,-0.5335000000000001,-0.029655056102682202
0.007712173913980286,-0.4535,-0.03731248520494158
0.007877942100520846,-0.541,-0.0380873784981707
0.007857100991790504,-0.4115,-0.03804003282265328
0.006454952207325161,-0.5735,-0.031843046716681485
0.005579797485772828,-0.4175,-0.030148139810458337
0.005982024592209052,-0.39249999999999996,-0.030746633111057953
0.006303077280907018,-0.44999999999999996,-0.03171850870843298
0.008267365164058306,-0.47550000000000003,-0.03958948718510736
0.005102915956311138,-0.4335,-0.027667340221395272
0.0068874430458030185,-0.396,-0.0349514716596784
0.006167783564539587,-0.5595,-0.031179176175266794
0.004999880103540835,-0.4235,-0.02682319498099847
0.008322737965555478,-0.477,-0.04000509393632563
