0.005195302564944448,-0.505,-0.027297729143148923
0.008579773380734958,-0.5,-0.040756119330027485
0.0071707315889910335,-0.6615,-0.034383564483922366
0.005212028618652998,-0.507,-0.027293624688460392
0.006002594514218866,-0.3385,-0.03190485507661449
0.005762488842966014,-0.5555000000000001,-0.029497892462328874
0.008064316716659763,-0.449,-0.03919667284369612
0.007542204684041407,-0.41800000000000004,-0.03686825789001795
0.007619563234701679,-0.396,-0.037815606885310764
0.00745516283195625,-0.6114999999999999,-0.036497156060739125
0.005597616998854547,-0.532,-0.02883982008950679
0.006495682490347768,-0.6040000000000001,-0.03199404314504137
0.006861026079410894,-0.598,-0.03384214133464261
0.007834412364553367,-0.40449999999999997,-0.03821149447377171
0.00568001063089579,-0.4285,-0.03049201259311729
0.0068051257601533886,-0.6234999999999999,-0.03315484995199091
0.006656475061661127,-0.412,-0.03408545805109431
0.007734828691950767,-0.39949999999999997,-0.037995177820403084
0.007425320977508447,-0.628,-0.03600454041177875
0.007497715028647039,-0.601,-0.03668002523532904
0.0055318340875713575,-0.4575,-0.029855002292192314
0.0075545458175108925,-0.505,-0.03710337830209548
0.006622866750691052,-0.561,-0.03339296334544765
0.006202781896517764,-0.352,-0.0328206655537477
0.0056437387479287915,-0.482,-0.030154546337899053
0.005509697956937922,-0.477,-0.029198336670887576
0.005630153588452988,-0.46799999999999997,-0.03026619872470001
0.008377982589403902,-0.46499999999999997,-0.040027260181503495
0.006971034073891228,-0.648,-0.03349743435405351
0.007218839717984764,-0.617,-0.035210052244693146
0.00770908443217987,-0.5589999999999999,-0.03670954639210067
0.007125763242640811,-0.369,-0.03579659575033052
0.006761978902398621,-0.639,-0.03278348150490489
0.005338636082030478,-0.5105,-0.02775071010056471
0.007094833536028014,-0.6194999999999999,-0.03425651612582719
0.006488890390719084,-0.585,-0.032971852323516924
0.0076637298127764375,-0.4255,-0.037312844219622825
0.007815825152882152,-0.441,-0.0377196830696902
0.005292998135011021,-0.5085,-0.027564321869389796
0.007414049939111135,-0.6025,-0.036159605522303254
0.006380257076234878,-0.5635,-0.0324551715301056
0.008008875028137545,-0.457,-0.03886639130724085
0.006715495640482777,-0.5705,-0.033704960229395856
0.006228817104887077,-0.567,-0.031486092212956285
0.006104550430462022,-0.5435,-0.030979617726014562
0.008297212449317953,-0.524,-0.03928149777847103
0.00788868286643249,-0.41300000000000003,-0.038012284149161496
0.008206987103539082,-0.5385,-0.03846566346485691
0.0058113735333287725,-0.436,-0.030839410697661974
0.007315398204771345,-0.635,-0.03540012250901141
0.005798541904483102,-0.38849999999999996,-0.030619024521981217
0.0063281861725217985,-0.5489999999999999,-0.032110396469017595
0.007184334630215128,-0.6579999999999999,-0.0344980224158578
0.007043054043373642,-0.435,-0.03490174323601669
0.006124341170968224,-0.3415,-0.03222335961912166
0.005423163545306909,-0.534,-0.028081412941834874
0.007958006511667708,-0.47250000000000003,-0.03848985571441737
0.007916367217740028,-0.42100000000000004,-0.03858469161377621
0.005569345593952734,-0.46199999999999997,-0.02960189509879705
0.006446242909047163,-0.581,-0.03285928379477705
0.007036522886873322,-0.6325000000000001,-0.034013276596900614
0.006940908285665001,-0.643,-0.03333772400961474
0.007028427588171416,-0.44,-0.0348988746124606
0.0058988522083373825,-0.548,-0.029683398655513882
0.005448558133395793,-0.526,-0.028240372669461195
0.006271870492161789,-0.589,-0.031036162975790055
0.006985158027124116,-0.3625,-0.03568026781018224
0.007778947403532142,-0.403,-0.0377515575034302
0.006035080406221232,-0.3835,-0.03156542246536354
0.007801229650529079,-0.5640000000000001,-0.037341741742727745
0.007272442478439043,-0.626,-0.03547643893616876
0.007849034133221657,-0.453,-0.03759608459942722
0.00538435838058809,-0.499,-0.028350608934495716
0.005495972869937259,-0.5025,-0.029073773648317952
0.006682884139603154,-0.635,-0.03259505307216557
0.005981247540187481,-0.361,-0.03131955962645276
0.007927486548802008,-0.432,-0.038139696205246404
0.006445619999598822,-0.6080000000000001,-0.03176731645853094
0.005869295208053678,-0.546,-0.029596809188764978
0.007301661140879358,-0.5934999999999999,-0.035518357435592895
0.008147819233808848,-0.502,-0.038515839619253776
0.007207108694792074,-0.431,-0.03631398616229263
0.006403180009566223,-0.5815,-0.0316983405896316
0.008207264831589544,-0.4635,-0.03952069404569749
0.007369987388940382,-0.5965,-0.03584704968841027
0.00522427333165828,-0.5135000000000001,-0.02735821187369873
0.005240554533809888,-0.508,-0.027675115983284596
0.005972226359289071,-0.3745,-0.03128016979315152
0.008420658316478584,-0.5135000000000001,-0.03976644580909835
0.007200168187634821,-0.653,-0.03458908948205277
0.005925876415858204,-0.34650000000000003,-0.03141476747078577
0.005299866285236453,-0.501,-0.02790925526253472
0.007085771635634979,-0.48850000000000005,-0.03470358869279483
0.006167973140707903,-0.35050000000000003,-0.03262342989131316
0.00853979224565217,-0.494,-0.04054833607367914
0.0060109664557803704,-0.3895,-0.031142656276147464
0.006625095140186504,-0.575,-0.033358875156960975
0.008399011449451302,-0.495,-0.040008119253562215
0.0059713019056197815,-0.551,-0.029854291252145074
0.007192247540909094,-0.549,-0.035155606461096056
