0.006942598539439993,-0.6599999999999999,-0.0339751918578991
0.008053828946725482,-0.5475,-0.03884839599656745
0.008001236536428525,-0.5349999999999999,-0.03918778357593546
0.0064945221786752525,-0.33999999999999997,-0.033967477161600625
0.00526150326054769,-0.4365,-0.027402630501530686
0.005346785446854114,-0.4435,-0.027223207334198862
0.0064795110686120365,-0.33999999999999997,-0.03393284849843936
0.007036134911692901,-0.626,-0.035130461460383525
0.0071604669590658865,-0.6065,-0.035778521129477686
0.006252394977641642,-0.5,-0.03139536742658481
0.006414422040209728,-0.471,-0.033468447461302356
0.00675136348975746,-0.3805,-0.03425341581311087
0.007144096858823625,-0.6174999999999999,-0.03542855499113462
0.007973544237655774,-0.5369999999999999,-0.03885728077838776
0.006290158439282935,-0.3955,-0.03202950346962047
0.007931055397171637,-0.5565,-0.03882575267600597
0.006466677009798735,-0.5449999999999999,-0.031594002096879306
0.006795846605754333,-0.35,-0.03487962829619705
0.0065423536277789745,-0.5974999999999999,-0.03212128625823514
0.007868601147851142,-0.5660000000000001,-0.038072400156538996
0.005639030396153385,-0.4265,-0.029598222006670487
0.007059434623050256,-0.6425000000000001,-0.03464278682320741
0.007453294077246261,-0.40349999999999997,-0.037033217896796256
0.006192214751883177,-0.476,-0.03163211631777409
0.0056127482045107285,-0.486,-0.028728291977431
0.005810133212942766,-0.4545,-0.030039578881777593
0.005854624143031237,-0.4465,-0.030204493117181305
0.0072297732641011985,-0.506,-0.03591545009274438
0.00601908433994578,-0.477,-0.030381011745042517
0.007439110016747195,-0.613,-0.03604773927252
0.007531281302972174,-0.4455,-0.03726794428544487
0.007341294432443532,-0.4115,-0.03647630536084966
0.005582803258964058,-0.452,-0.028952450266043237
0.007915763961365233,-0.5705,-0.038667589991847606
0.005319823274272413,-0.44,-0.027514775552332758
0.00801104192554026,-0.5355,-0.03902705699610075
0.005472162460486808,-0.446,-0.028334006967960377
0.0055346361543132765,-0.4225,-0.0292731619107648
0.006340156774638447,-0.36350000000000005,-0.033035899611455186
0.007767007869615264,-0.5535,-0.03773562592035388
0.006104466779309521,-0.489,-0.031093851499607517
0.005597084170948115,-0.4205,-0.02988779506500309
0.006033244512735062,-0.491,-0.030569032469144834
0.007118137165651848,-0.503,-0.03521928967886922
0.007306670645216192,-0.605,-0.036371319063804364
0.006129470724397461,-0.374,-0.03177417098722621
0.006524113852871052,-0.5195000000000001,-0.0325342603307953
0.006145619488623438,-0.5075000000000001,-0.030800880014067483
0.005887712958264839,-0.40700000000000003,-0.031180899500824408
0.007304511198789136,-0.6105,-0.03632319925698299
0.006611925019594416,-0.524,-0.03283047803446112
0.005347084389838167,-0.417,-0.028594464203489024
0.007110045300447565,-0.6375,-0.03498854286598854
0.0072201896925747485,-0.3725,-0.03618017422482308
0.006360911854130245,-0.3845,-0.032370362704095365
0.005939989718399012,-0.47650000000000003,-0.030370440105238136
0.007271206801131531,-0.6125,-0.036174943401444004
0.007885561268651297,-0.5555,-0.03845622481821971
0.006669222766709119,-0.35650000000000004,-0.03457156006624955
0.006440531572247364,-0.493,-0.03208816895071068
0.005543144927754679,-0.439,-0.029233495024152484
0.005683050451709803,-0.479,-0.02940078394087414
0.005672502098062222,-0.47000000000000003,-0.0295071014297601
0.0060815726265392705,-0.457,-0.030962025544977886
0.005333090262280507,-0.4325,-0.027922394799345506
0.0079197890742057,-0.5725,-0.03832263467164585
0.005264040762176131,-0.4245,-0.028085682934763843
0.006981513678534942,-0.6525,-0.03414262078212559
0.007674248942825489,-0.517,-0.037589253236076856
0.006304260380938412,-0.431,-0.03224734885551078
0.005781492135090606,-0.461,-0.029764951586257932
0.005756015514337717,-0.39049999999999996,-0.030146492257983423
0.007480714035025763,-0.498,-0.03664916107977928
0.0067992001301789146,-0.6285000000000001,-0.03322391405912179
0.006724789356811934,-0.5660000000000001,-0.0333027039589553
0.006828129486091943,-0.6345000000000001,-0.03274840843330488
0.006986640875972895,-0.65,-0.03420131459282273
0.005873897453292898,-0.4655,-0.030685897753137976
0.006961405551767495,-0.6579999999999999,-0.03408952994475796
0.006301734770463,-0.53,-0.031829733861170786
0.006683057034413913,-0.6165,-0.03244315271603354
0.007796022660512367,-0.5845,-0.037430722913480936
0.006921810843884243,-0.364,-0.03553995576899327
0.007648074057347683,-0.514,-0.03741308457765853
0.007396142947841822,-0.401,-0.03666244173181463
0.007850265020109898,-0.5780000000000001,-0.0379980057793567
0.007803994437848279,-0.5495,-0.0378654800243234
0.0068397956908044285,-0.3705,-0.034778538968567224
0.0054307505927412006,-0.463,-0.02777379909230138
0.0068265357488900445,-0.3835,-0.034423997375781584
0.006391292884117081,-0.3885,-0.032638437429650655
0.006309032869567901,-0.532,-0.031271508804022824
0.006054560230958884,-0.389,-0.031692843157776776
0.006554487398906425,-0.55,-0.032613375855079105
0.006884829395756437,-0.639,-0.03333350479123832
0.007748794857551218,-0.5920000000000001,-0.03691914047488228
0.005437953573865397,-0.4245,-0.028565931740724537
0.005392592654744329,-0.455,-0.027877902920144727
0.007359907850602789,-0.39149999999999996,-0.036656401356053775
0.006380751783904451,-0.351,-0.0333286904752173
