0.006894393218716862,-0.635,-0.03397523154600303
0.005238850429069528,-0.5205,-0.027683851016699745
0.00879753684186721,-0.47150000000000003,-0.04187625782951247
0.006600946773487264,-0.3665,-0.033788959777507
0.00532293801146911,-0.5345,-0.028117643694518923
0.008230182649069774,-0.45599999999999996,-0.039266080843377696
0.007264875385504838,-0.431,-0.03647264101888557
0.00647883056707195,-0.6080000000000001,-0.03214639415546908
0.00833001991755166,-0.4985,-0.039488743574673975
0.005670523630599589,-0.511,-0.029912156582561463
0.005438667454991292,-0.528,-0.028965595441376106
0.006034054387428041,-0.531,-0.03130226601875684
0.008293813703388248,-0.44,-0.040011002639567396
0.00600519642765738,-0.5800000000000001,-0.030917307639028457
0.007433565984121553,-0.4375,-0.03626216213254042
0.008144851863427264,-0.4615,-0.03920934310438763
0.00685404123049336,-0.3705,-0.034731147699214975
0.005942061021114166,-0.573,-0.03029558133130849
0.006798700895331441,-0.374,-0.03464086338653775
0.005860649310814946,-0.445,-0.030655636303047632
0.007418965072073026,-0.5645,-0.035860478895167094
0.007281264205346327,-0.4385,-0.03596733166293991
0.006814840064301864,-0.6214999999999999,-0.03355883225681162
0.006427807942067835,-0.5965,-0.03275346054332255
0.005544229383673647,-0.5375000000000001,-0.02948779008520855
0.0076997586128040385,-0.3885,-0.037902060416166304
0.005795538163260045,-0.54,-0.03040345838651607
0.008022311646274127,-0.40800000000000003,-0.03895632093752241
0.007604545745789216,-0.495,-0.03686062398865926
0.0073394802829422675,-0.5555,-0.03553966008044467
0.006374282053478782,-0.599,-0.03246953425245595
0.005416273562548612,-0.556,-0.02874097890899514
0.008121544049719667,-0.489,-0.03849268513676658
0.007584614191558731,-0.40800000000000003,-0.03718501151563049
0.007482104116082118,-0.3915,-0.037301609454315536
0.007922436774293613,-0.49450000000000005,-0.038341538056943986
0.00716994108515959,-0.5865,-0.034988292215525386
0.006502825385009154,-0.5760000000000001,-0.03317042138612375
0.007074721579825807,-0.6335,-0.0345205856362845
0.008446943885136702,-0.5135,-0.03973977862823893
0.008706288200348394,-0.4665,-0.04118476310004133
0.008561023229172399,-0.5015000000000001,-0.04042903991286848
0.007525146839219559,-0.3855,-0.037416973522690015
0.00737915934741183,-0.5655,-0.035754826650607335
0.007848318926201615,-0.48650000000000004,-0.037631098390319126
0.006717063364592951,-0.616,-0.03288314285922613
0.005369850296749742,-0.5205,-0.02862742932124653
0.008372263436214014,-0.4505,-0.03973101075827686
0.008657216998196753,-0.47750000000000004,-0.040828174099044434
0.0060921079883327605,-0.5885,-0.03136796399429873
0.005474810074127282,-0.5469999999999999,-0.028811401736486573
0.007022112208451786,-0.39449999999999996,-0.03536654025016068
0.006259787054336196,-0.603,-0.03192813004171526
0.006409929940559823,-0.603,-0.032544635686404554
0.006726472580341795,-0.5920000000000001,-0.033363455554316586
0.006216736783508918,-0.5835,-0.0316394691943419
0.007403946581713901,-0.396,-0.0366825805490933
0.006011995541190236,-0.5235000000000001,-0.03114627890202854
0.005471575478207334,-0.5255000000000001,-0.02926202299231461
0.007758518775764181,-0.4,-0.037950348862915845
0.006146465453709323,-0.4155,-0.03193275625157302
0.006882819260950246,-0.40349999999999997,-0.03420882299105529
0.007057614106423532,-0.6265,-0.034412448583931325
0.008376121675163942,-0.48950000000000005,-0.03960844089816399
0.005585986372296402,-0.4595,-0.029915527478497326
0.006173392587040059,-0.5740000000000001,-0.03207722189427771
0.008674469636351462,-0.4755,-0.04099592665737714
0.006520380784441278,-0.6040000000000001,-0.03289922578208041
0.00790160174931519,-0.4365,-0.03810031370440963
0.006540358846652622,-0.5905,-0.033070525264586884
0.005628180692742947,-0.556,-0.029385740385882902
0.00858744585483254,-0.5015000000000001,-0.0407830822516582
0.006575067019681163,-0.6120000000000001,-0.03275990264034716
0.006958560594750191,-0.3785,-0.03513715050397476
0.007632946677583379,-0.403,-0.037449187184886656
0.005710093766773567,-0.5505,-0.029575243186339972
0.008537217741150254,-0.4685,-0.040483974959518026
0.006232273558876762,-0.5815,-0.03164373399132074
0.008066259349661766,-0.442,-0.03914201783744766
0.006653356043201982,-0.402,-0.0337424206600451
0.007502629247872989,-0.397,-0.03705326943479787
0.006833755218768254,-0.383,-0.03402165295533804
0.008442627358410197,-0.4215,-0.040329904574748214
0.007693948646782037,-0.427,-0.0376256336694947
0.006935787992789456,-0.6105,-0.03433683292558634
0.005794584209612728,-0.544,-0.03010948078624304
0.00781730413894055,-0.48050000000000004,-0.03756140825955739
0.005354969112019237,-0.5435000000000001,-0.028267657651704053
0.00722195726724188,-0.6,-0.0352962864407096
0.007881748992796032,-0.5529999999999999,-0.03773480982540882
0.006110288464178566,-0.435,-0.03148784129987839
0.008465570201366892,-0.4465,-0.03986764077517293
0.0057339733448976095,-0.5385,-0.030118289114323894
0.006628596498151124,-0.41200000000000003,-0.03348442271410098
0.008509866565329118,-0.482,-0.0401590261083396
0.008778604278994144,-0.4565,-0.0416483880298911
0.006729333122268241,-0.5690000000000001,-0.033655697798283826
0.0063111880369685625,-0.6115,-0.032104813044772064
0.007210401886679929,-0.4255,-0.03564464755203787
0.005904861209471801,-0.554,-0.03054760310123822
