0.007186891761124415,-0.665,-0.03468067413511428
0.0050786457477934,-0.4065,-0.027262020288416
0.008531676583872997,-0.4605,-0.04081230510124741
0.005120503302447698,-0.4245,-0.02707513307767982
0.0061969712881223705,-0.3365,-0.032051984605129265
0.0067967769973778175,-0.622,-0.03363251471256015
0.006747293569711622,-0.3675,-0.03435217860435738
0.006441434453866315,-0.3605,-0.0334498246361769
0.0052138417446573404,-0.393,-0.027723474180259357
0.008116659189948586,-0.4585,-0.0389692155626459
0.00637419456279967,-0.34650000000000003,-0.033176087417930746
0.008058044541635088,-0.5415,-0.038890835269089735
0.00691888707007286,-0.6325000000000001,-0.03413622192206781
0.005169915933282846,-0.427,-0.027579619297887287
0.006941180134450478,-0.616,-0.034163044935357635
0.005707354112806695,-0.517,-0.029422912624143403
0.006975100310985034,-0.637,-0.03398671907594256
0.007473916327409371,-0.4995,-0.03640581532401547
0.008411795035661529,-0.48250000000000004,-0.040204341522721024
0.005891976286822289,-0.503,-0.030869699324062326
0.008418379247331947,-0.49249999999999994,-0.03995564706343452
0.006385513381524033,-0.5755,-0.0316746066045406
0.007193161057582118,-0.6625,-0.03482280194360206
0.007993005109051089,-0.55,-0.038528759618386615
0.008185102073894193,-0.4535,-0.03950236592219103
0.006327594694724241,-0.34199999999999997,-0.032832944394109685
0.008349900766651446,-0.4635,-0.04044495952195978
0.007245072349388961,-0.6505000000000001,-0.0350733883990957
0.007257511299103972,-0.6575,-0.03527923184230266
0.007318674432108753,-0.6285000000000001,-0.03571840420839872
0.0067040423992038465,-0.6185,-0.032943776492901
0.006580498212358078,-0.609,-0.03223463017731244
0.008382230322786077,-0.489,-0.039807439364484325
0.007127042253106451,-0.6435,-0.03450093985185029
0.006534282021143002,-0.3765,-0.03365978411290303
0.005296680779956305,-0.432,-0.028289075638451674
0.0064886048884740125,-0.3885,-0.032729187177687816
0.008300193358508026,-0.486,-0.039465679780817386
0.005090196765383653,-0.417,-0.02712107370426422
0.007027914027294615,-0.605,-0.034653608573513885
0.006052559037053886,-0.5315,-0.031337947297149
0.00782744978320749,-0.5255,-0.03800347399630241
0.005259766152819497,-0.415,-0.027831389956901098
0.005591782524617108,-0.449,-0.029356219180765194
0.0074217574099763785,-0.385,-0.03699672112600787
0.0071047406082338825,-0.627,-0.03470286700818941
0.006674559883881622,-0.5994999999999999,-0.033006721340623296
0.00847350938998093,-0.479,-0.040529735260288774
0.0065349003551519146,-0.3735,-0.033718768241233946
0.007426058919005419,-0.5680000000000001,-0.0362514345911811
0.008232354804403253,-0.47650000000000003,-0.03972346462603091
0.00617618090231835,-0.5595,-0.031219051770885926
0.005411212274123123,-0.434,-0.02844518918657268
0.007455025142487023,-0.3695,-0.03710079561113675
0.005748487655916723,-0.522,-0.02960809446054419
0.0054931851177252265,-0.46599999999999997,-0.02859090602070188
0.007296708579910111,-0.656,-0.03542690956823378
0.008501096020478497,-0.4655,-0.0406070671654254
0.005654607211215854,-0.47650000000000003,-0.028954512417964918
0.0055676283968680625,-0.4265,-0.02925704226061871
0.007364122579294212,-0.38649999999999995,-0.03654767979251741
0.00565176055128021,-0.47350000000000003,-0.02900876292875288
0.008207692686641677,-0.538,-0.039252687723839656
0.006279719595426516,-0.36,-0.03227416218182201
0.006297547901411292,-0.35450000000000004,-0.032521640406916894
0.0051169466824238265,-0.40549999999999997,-0.027451476104988045
0.008145919269083812,-0.443,-0.039333555604910954
0.007977043731692139,-0.4385,-0.03863804765214949
0.007395895510493992,-0.40149999999999997,-0.036049599778516725
0.007874383491343884,-0.5685,-0.03781024503648662
0.006010820425768251,-0.538,-0.03058929116739733
0.006142703429758903,-0.34199999999999997,-0.0318576063796716
0.006223333206137083,-0.3425,-0.03242606613123698
0.007474641426497795,-0.40049999999999997,-0.037192279138165835
0.00550656147542436,-0.452,-0.02868191238593048
0.005361996902221338,-0.4365,-0.028116863320962672
0.005445600388777769,-0.4445,-0.028051511799013412
0.006569068853995559,-0.388,-0.03327957820704457
0.007706076303043418,-0.5555,-0.03750129851531935
0.007783114469022539,-0.591,-0.03686315309596305
0.008330419890509942,-0.4525,-0.04002724979363574
0.007512875971462061,-0.40900000000000003,-0.03734378593295017
0.005345979632964735,-0.423,-0.02847621602361219
0.007220383694772179,-0.642,-0.03517555267473907
0.006096921183897688,-0.5615,-0.030740909074140906
0.007861340239252968,-0.4705,-0.03822786134430545
0.0073251289161423245,-0.6535,-0.03554534941933417
0.007069404824952853,-0.6395,-0.03412775872728822
0.008258553509189541,-0.543,-0.03938403467521535
0.0076641221488655846,-0.5235,-0.03726214455297852
0.007584814435507301,-0.545,-0.03679662213578299
0.00580166464837125,-0.5145,-0.03001447592648288
0.005514026780862505,-0.402,-0.0295245690157719
0.005584179051455211,-0.445,-0.02911098085602035
0.006253179307039749,-0.35250000000000004,-0.03246011629102214
0.007399622293789358,-0.4915,-0.03607092643681592
0.006506559856650965,-0.5894999999999999,-0.03213082739496904
0.00613908498330195,-0.5435,-0.031040179931987634
0.005830015078672285,-0.5415,-0.029817610185923372
0.007729884844694211,-0.5585,-0.03746731088618882
