0.00701469728089079,-0.681,-0.03400567223256611
0.008599557951020305,-0.46599999999999997,-0.04103681110413007
0.006615236912316327,-0.318,-0.03401160817101604
0.005150757064234325,-0.4405,-0.02729187628229051
0.005171864017372209,-0.444,-0.02724578640228596
0.008009459672854236,-0.4205,-0.03889763493777651
0.007385770822135247,-0.6194999999999999,-0.035759176794251196
0.008063526692556229,-0.5715,-0.038722444880608727
0.006576514741306157,-0.6074999999999999,-0.032621491173934286
0.0056753600691160176,-0.5369999999999999,-0.02911402330157105
0.006293588808906898,-0.602,-0.031290294909022374
0.008488401764529366,-0.4965,-0.040753527680136487
0.0084584948259333,-0.4615,-0.04048581989108681
0.007332927902268099,-0.3675,-0.03632661191241454
0.005604585340279279,-0.4365,-0.02968026437882583
0.007915831024882145,-0.3855,-0.0387715981417284
0.00648132747998914,-0.575,-0.032229570321229355
0.00602890456078357,-0.546,-0.030701179436567454
0.005348882057841132,-0.43,-0.028058697387568297
0.007460604583641204,-0.396,-0.03657376753347374
0.008403406521261708,-0.5245,-0.039486414287182664
0.006241424979093475,-0.5795,-0.031093507811197598
0.0058130640682061505,-0.5475,-0.02956915572775668
0.006409643897646303,-0.591,-0.03204360730404835
0.005724627455048613,-0.41050000000000003,-0.03015987802821683
0.008156709948947133,-0.5605,-0.039125749390952695
0.007895760754338952,-0.422,-0.03829608302335312
0.00706373583056361,-0.67,-0.03432772597735162
0.005294929846524543,-0.449,-0.027913710697587853
0.006163296253172153,-0.5609999999999999,-0.03143905442076958
0.007235336023867354,-0.3635,-0.0361616599047157
0.007578633909598598,-0.612,-0.036740179743889566
0.0067305803907125455,-0.6385000000000001,-0.03355752057016777
0.008279423428638473,-0.4145,-0.03996208318338301
0.006122623904992153,-0.399,-0.031783269588560245
0.005706509744723878,-0.5145,-0.029310844117014123
0.007849615988778529,-0.5660000000000001,-0.03783064148300484
0.007742749416024779,-0.532,-0.03806513303432386
0.008214338906571889,-0.4595,-0.039771295924222606
0.007882487879102491,-0.581,-0.03749045213091462
0.0052306609061819765,-0.4385,-0.027671367870863665
0.00556202572201747,-0.453,-0.028921916549207467
0.0075426055672997705,-0.436,-0.036884405300749656
0.008037714480088195,-0.47550000000000003,-0.038482054844920593
0.00620592588016012,-0.5945,-0.03083263458278983
0.007841307355584663,-0.382,-0.038417231550023856
0.008318480302930215,-0.4505,-0.04021875094659029
0.005268165828926194,-0.4425,-0.027563182794724157
0.006680648333597292,-0.331,-0.03430312669325212
0.006341304447957862,-0.5955,-0.03165517314703417
0.008378884711447815,-0.4805,-0.040174550954094945
0.0063850929099943735,-0.6034999999999999,-0.03189031566597094
0.006901460344123742,-0.327,-0.03503309201635824
0.006870453577536765,-0.663,-0.03367836889799075
0.005376610722695878,-0.5095000000000001,-0.027695539790131757
0.006640382039644437,-0.6435,-0.03310726347327611
0.005874353340494152,-0.349,-0.03145980887433989
0.005494122518940847,-0.5195000000000001,-0.028298935471514023
0.005568582717432197,-0.49050000000000005,-0.028882412205941066
0.005183471596384676,-0.4415,-0.027344518225398344
0.007791676970732775,-0.5595,-0.03738901469686983
0.007287426492169735,-0.628,-0.035499651237533555
0.007723990374470273,-0.5555,-0.03735302418914008
0.0060890681335882295,-0.5845,-0.03035459686604801
0.006616951004607416,-0.6325000000000001,-0.032965907252033654
0.007632857366918889,-0.52,-0.03706964946672233
0.006455732043987081,-0.5665,-0.03218589047548469
0.006076425285143786,-0.4955,-0.031092627699815613
0.007466779094253001,-0.379,-0.03701348366499655
0.0067210980239810324,-0.319,-0.034634560390649057
0.005442607074481873,-0.514,-0.028216872979874994
0.006789515515186264,-0.659,-0.03345669841432898
0.005705023066454675,-0.403,-0.02988145059330759
0.0074436783530671515,-0.5865,-0.036227546572373634
0.007844579535739634,-0.5725,-0.03773390369960309
0.00822298335841842,-0.506,-0.03956232239484043
0.008438490147970719,-0.47150000000000003,-0.04021972771935286
0.006998297880558933,-0.6375,-0.034623320087890215
0.007314517903495809,-0.5985,-0.03567562201731091
0.005522016461659508,-0.48850000000000005,-0.028747697102792492
0.006437722435653683,-0.6094999999999999,-0.031666107023564705
0.005967927671401289,-0.482,-0.030486271083706534
0.007608126062962392,-0.5025,-0.03695674724910962
0.0069645675771924315,-0.615,-0.03417187893994289
0.005272835060796025,-0.42700000000000005,-0.028218085925911993
0.0059965406582908965,-0.477,-0.030779008705262755
0.0071034699833590845,-0.6595,-0.034457524690748795
0.006691994726222859,-0.6535,-0.032803568366324046
0.006370550456211477,-0.6125,-0.03154579622370314
0.008486945324429222,-0.4975,-0.04065049176439079
0.007692144332770143,-0.37,-0.038018804807199165
0.006991176363022814,-0.677,-0.03385826885830398
0.007501452313817884,-0.375,-0.03713968129226765
0.006546796673597129,-0.34450000000000003,-0.03322423251820197
0.0056723383097208695,-0.35950000000000004,-0.030639860950111498
0.006950274737688779,-0.3355,-0.03567308609242105
0.005766180528998613,-0.469,-0.0299282518085186
0.007169576370072881,-0.3355,-0.03626647729024987
0.008392899987340172,-0.48550000000000004,-0.0399643152669708
0.005464664175110218,-0.505,-0.028365202115325745
