0.008542304028973319,-0.471,-0.0410213157677435
0.006584979966410461,-0.6475,-0.03236410701120417
0.005562397925942153,-0.52,-0.02830874150176443
0.0077984711122774785,-0.35450000000000004,-0.038564470957549876
0.007150741630666499,-0.386,-0.036541105922565355
0.007611301580682353,-0.579,-0.036911315665569024
0.007513093512739463,-0.41700000000000004,-0.03730317856323621
0.007920581312383903,-0.5275000000000001,-0.03776343270610885
0.008116502067078367,-0.4335,-0.03955807036780526
0.008497467701046715,-0.47950000000000004,-0.040513785605570715
0.006671573007444616,-0.629,-0.03315224660508005
0.008464098241191306,-0.46950000000000003,-0.040859598734698375
0.005845501768393905,-0.508,-0.030418940106255375
0.006800868666057471,-0.38049999999999995,-0.03432416550561929
0.006890317999085049,-0.6419999999999999,-0.03362305856654048
0.006994449895254043,-0.61,-0.03489384157755521
0.0074161915986788556,-0.5289999999999999,-0.036086484409096196
0.006923353960835986,-0.3625,-0.035560361510975025
0.0063919061434190285,-0.5635,-0.0321585818973678
0.005642465939763206,-0.515,-0.028783647277567805
0.008165760832564114,-0.4305,-0.03969886524200483
0.006543574567139861,-0.607,-0.03266193740155119
0.006631853297191354,-0.6455,-0.03248705580949391
0.008035224021621287,-0.41800000000000004,-0.03892635426264894
0.00556361824206397,-0.5115000000000001,-0.028346359048767922
0.007685968792741653,-0.371,-0.03790977699352083
0.007455912244428237,-0.5389999999999999,-0.03626521520474894
0.0067186500571120135,-0.5535,-0.03421039528947865
0.006092239679748612,-0.543,-0.03154188004124843
0.00842331230821914,-0.45099999999999996,-0.040705436527797366
0.005595722903631113,-0.5035000000000001,-0.028918745521248027
0.006163173342080783,-0.573,-0.030622001860953003
0.007336948448892215,-0.44300000000000006,-0.03545466358242318
0.007890979905115003,-0.4075,-0.038221895948450234
0.0067518049974685124,-0.3785,-0.034379001505161294
0.005832776973503154,-0.5489999999999999,-0.029400893931223256
0.0075405861312165924,-0.563,-0.03628333461385683
0.007340663266105759,-0.4225,-0.03619067096546238
0.007218609510039284,-0.4095,-0.03631239303799177
0.0070709492081336145,-0.594,-0.03503060408459302
0.007317053346312666,-0.40249999999999997,-0.037023337276600066
0.008457855193497905,-0.4495,-0.04100452808460588
0.006009307783965922,-0.5585,-0.030102132243101112
0.005675367760743532,-0.5305,-0.028670233684474647
0.0072505527604994615,-0.39,-0.036630686329415046
0.006575943402743044,-0.6305000000000001,-0.032015018402174134
0.005994909578374559,-0.5329999999999999,-0.030079687111939084
0.00727006771105612,-0.4145,-0.036678286229204535
0.007657852017004029,-0.45599999999999996,-0.03787329858167448
0.006413014330646849,-0.475,-0.033046148113973016
0.008188603636218277,-0.492,-0.0387668084718207
0.007980824134112215,-0.3755,-0.0393483475713878
0.0073532791010152004,-0.398,-0.037199696289628825
0.006956709132097952,-0.571,-0.03472175895659782
0.006108722705176383,-0.5595,-0.030552832211053472
0.00605157831972982,-0.522,-0.03141358667993262
0.0058825262749376845,-0.5235000000000001,-0.029855429208585173
0.00593865203345073,-0.524,-0.030681013678593612
0.007108572526911158,-0.6174999999999999,-0.035248333243101185
0.007022059894590784,-0.5840000000000001,-0.035081738203827026
0.008402539836396236,-0.458,-0.04039327164280955
0.006448583514670159,-0.585,-0.03257003775529204
0.00793919371773096,-0.397,-0.038454906399082424
0.006939499135821796,-0.623,-0.033834485338906845
0.006874455095638767,-0.591,-0.03417062656299245
0.008194185750763975,-0.48050000000000004,-0.03941650153216476
0.008291880328507306,-0.49750000000000005,-0.03905161820047328
0.006335200606858049,-0.499,-0.03184604815274903
0.0068268734426832215,-0.358,-0.03481816453586944
0.00623924175091547,-0.5920000000000001,-0.030974658759825233
0.006648012475544648,-0.6145,-0.03348505123225367
0.007717444497120319,-0.427,-0.03809753645396228
0.00783201315921501,-0.36150000000000004,-0.03863970487981594
0.006224767187338349,-0.46299999999999997,-0.03230936542261298
0.008338123753074233,-0.453,-0.04015860845927337
0.006862058124546363,-0.639,-0.03332911451584795
0.007315176027756257,-0.4385,-0.0357607813551301
0.00774619224264635,-0.455,-0.038198297515034556
0.006424146344664084,-0.6134999999999999,-0.031752845909105896
0.006861905377014762,-0.3665,-0.03533727234949395
0.006960892805211501,-0.615,-0.03452076195175345
0.005860268738108831,-0.4865,-0.030541467237234526
0.007984535888577898,-0.4035,-0.0392499816602572
0.0057459027705481155,-0.5449999999999999,-0.029036303627431478
0.005722499731628013,-0.526,-0.02950031267656244
0.006221308718149499,-0.601,-0.030861411286998052
0.0056658693314934104,-0.505,-0.029648974136710804
0.006479211000442679,-0.5795,-0.03272256703991485
0.005776005716288861,-0.521,-0.029720072435953645
0.006958137982619473,-0.621,-0.03401150566129271
0.006452491635941604,-0.634,-0.03165986948409606
0.008014550384451412,-0.41500000000000004,-0.03887344537967928
0.008375011771758142,-0.435,-0.04027428291282545
0.005803044645689717,-0.5409999999999999,-0.029204701144874674
0.00629075904559841,-0.5465,-0.03130692966111915
0.005890155065709152,-0.519,-0.030486054851462743
0.006305134961651469,-0.6034999999999999,-0.031202399731982636
0.006361534579416377,-0.556,-0.032095565602374594
0.008351232310091205,-0.4635,-0.03994386322469925
0.008278567686833745,-0.4535,-0.03991395097170482
