0.007016842692033287,-0.78,-0.034746650968114794
0.0046560183169967765,-0.365,-0.03160705101274768
0.0038742292457891216,-0.525,-0.023397756978510844
0.0038368667464067636,-0.45,-0.026860388961132308
0.009475892429404116,-0.475,-0.048543313802391824
0.0038843874698323896,-0.515,-0.024685024198648035
0.004765774509942193,-0.375,-0.03310076404991396
0.004706639253604631,-0.405,-0.029912417689806813
0.0052930978872276135,-0.5700000000000001,-0.030516214918614518
0.005955988204381326,-0.655,-0.03218072530739455
0.0041645668288868365,-0.435,-0.028037636748031152
0.00404151445451275,-0.48,-0.024988773881748673
0.004304521914748632,-0.56,-0.025303187554687252
0.006410086778313333,-0.735,-0.03284537696648976
0.004212275183983467,-0.54,-0.025663352881201137
0.007600958349221127,-0.76,-0.03680747932686753
0.007408463994280758,-0.78,-0.03638560817225638
0.009443061124947609,-0.505,-0.04796143030501287
0.009098238306420061,-0.5449999999999999,-0.045829495825609495
0.006583268030418307,-0.7150000000000001,-0.03371657734358987
0.006052014521453446,-0.665,-0.03167910325746036
0.007346651790868642,-0.77,-0.035780480437202014
0.0061683923049142015,-0.69,-0.03199484941964262
0.006390158086007321,-0.63,-0.03346653785103351
0.009360525202853943,-0.475,-0.04794954487294858
0.009246525811439105,-0.445,-0.04833458563002686
0.0045534875972061215,-0.55,-0.027574476777749286
0.008790909011275737,-0.485,-0.04625397197447337
0.004348678603688957,-0.545,-0.026096554300175556
0.005408588631929584,-0.6000000000000001,-0.02969791109911523
0.009176666288683459,-0.5,-0.04719560402373536
0.008724324078210251,-0.47000000000000003,-0.04649170222794193
0.00786470673899324,-0.675,-0.03933677904024631
0.00861706155754812,-0.4,-0.04739580165768499
0.008114476147260644,-0.6599999999999999,-0.04061937532102318
0.004015197469737199,-0.42,-0.027167775156748883
0.009037063861510366,-0.55,-0.04541714746174054
0.00775898207703585,-0.415,-0.04439185805238109
0.007914079350550916,-0.645,-0.03961037324754134
0.008856603441746077,-0.565,-0.04462071233672613
0.0071498558858531895,-0.75,-0.0349597093862605
0.008278186150754315,-0.45999999999999996,-0.04479288705366876
0.0073077789054706395,-0.73,-0.03595823955114916
0.009007201665244042,-0.49,-0.04667680806140616
0.007840762652830853,-0.685,-0.03862190173193269
0.004939084287876487,-0.595,-0.028525278413708936
0.006230728384250937,-0.6950000000000001,-0.03223298675935903
0.004841631273133339,-0.49,-0.029022806416689435
0.006339103251909356,-0.6,-0.03435360316482743
0.0069871540004312685,-0.745,-0.03509710432161663
0.004604667064961497,-0.41000000000000003,-0.029483062162131108
0.00825928751893343,-0.6399999999999999,-0.041057878408480915
0.005512102890940638,-0.46499999999999997,-0.03404738615069906
0.0052735019535477025,-0.625,-0.028229175566068895
0.006485812725718425,-0.615,-0.033823185423780565
0.007166878421444824,-0.725,-0.035435796116630155
0.008459828219989049,-0.52,-0.04506835645292492
0.0044052364956582305,-0.49,-0.027077638810884996
0.005097341212572125,-0.385,-0.03449855360281299
0.007995040023213974,-0.5800000000000001,-0.04111872867270511
0.008584155254539592,-0.495,-0.045287204297217096
0.008683805174448661,-0.54,-0.044188651313951666
0.00513903172784902,-0.485,-0.03081621032469565
0.008087978739265365,-0.62,-0.0404509732717319
0.005026353196697453,-0.495,-0.03053910979861712
0.004489737907906389,-0.51,-0.027058744994566647
0.008953210140310931,-0.43,-0.047725152129704525
0.008397565557148651,-0.5549999999999999,-0.04364119618133928
0.007689171609885486,-0.7,-0.03760732322423115
0.004209658601116985,-0.46499999999999997,-0.026287659251776747
0.008723940755501154,-0.605,-0.04387682905443885
0.00848186282461297,-0.425,-0.04701456578455578
0.006792933391678109,-0.59,-0.035965995432198375
0.007251656916282331,-0.625,-0.03718245978133125
0.0075796009780617814,-0.635,-0.03801969632002821
0.00862166597359986,-0.53,-0.04413345090532722
0.005600770150666753,-0.42500000000000004,-0.03437407723959424
0.00490869590997715,-0.53,-0.028647414493401115
0.008191268456187178,-0.515,-0.04312805057808756
0.0078037322279631135,-0.465,-0.043324690228173514
0.008933563400493427,-0.575,-0.044680709719881605
0.006546777222246602,-0.39,-0.0398851822977987
0.007022018489725013,-0.385,-0.042633306145036125
0.008338771521124453,-0.595,-0.04187480748556711
0.005229739089921394,-0.605,-0.029225464229450715
0.005793040399639151,-0.575,-0.03194625002341815
0.006602019295823852,-0.5549999999999999,-0.03558196705869029
0.005906061589313679,-0.435,-0.03556162690925345
0.007373903282696126,-0.48,-0.039011274313213454
0.00841394264464472,-0.445,-0.04599443626858452
0.008183840984043933,-0.665,-0.04029890518517283
0.006423016000644136,-0.585,-0.03460810704280667
0.00848496641918903,-0.6200000000000001,-0.04225646406461394
0.0057819813569848395,-0.51,-0.032617379652180464
0.004513694054850407,-0.52,-0.027354374094102987
0.0054607902132626385,-0.615,-0.02933607081357816
0.007487961843044029,-0.62,-0.03861814700481168
0.006756297302154544,-0.5900000000000001,-0.03487504059037337
0.00758242628348467,-0.71,-0.03760699546285908
0.005689207070082764,-0.6100000000000001,-0.031203313055659238
