0.004449996527706968,-0.49,-0.02918528108497906
0.007676469554335592,-0.37,-0.04626940091229131
0.009593003786794757,-0.475,-0.048422318881390834
0.006560126319955847,-0.765,-0.03293288463461367
0.009378575306229325,-0.445,-0.04959965607982008
0.004661397220732237,-0.575,-0.027716506863401484
0.0073436137872133446,-0.395,-0.044337045596293576
0.008709659194854023,-0.41000000000000003,-0.04770575849452422
0.009461883347804397,-0.495,-0.048011059991460256
0.005978961498041844,-0.665,-0.03194567576684556
0.009257900469798365,-0.44999999999999996,-0.04895792887776958
0.007129807575706892,-0.745,-0.035655098569984424
0.006098379871510705,-0.7150000000000001,-0.03161939746037686
0.005454651780010596,-0.645,-0.030118902722295175
0.0049920605705863486,-0.5900000000000001,-0.029840932424430668
0.008270751935714058,-0.43,-0.0472384368673799
0.00640056164331419,-0.755,-0.032589106237334096
0.005911693716041533,-0.6950000000000001,-0.030910340811427316
0.005537653309321551,-0.4,-0.03668827114082049
0.008580375349377915,-0.605,-0.0428442877190715
0.007919401405514942,-0.6599999999999999,-0.03967368142969534
0.004705594721624439,-0.55,-0.02853772938319109
0.005574388388051251,-0.625,-0.030407740181210417
0.006753316424804358,-0.42000000000000004,-0.0406939598276519
0.008288380856236397,-0.575,-0.04248001122216187
0.009288423838254765,-0.5449999999999999,-0.046306219111544984
0.005291301790946693,-0.485,-0.032577779912233464
0.006803453662513082,-0.725,-0.03423509855304068
0.004769623518195547,-0.53,-0.02909102624218638
0.004656531131443641,-0.54,-0.02873754714364964
0.005223922374910319,-0.52,-0.031789436859586684
0.004536517386536491,-0.5549999999999999,-0.028063680147303906
0.008369685627757854,-0.5249999999999999,-0.04389610057516926
0.009111138793873394,-0.515,-0.046927676665547056
0.006701222714540918,-0.72,-0.03378113037553906
0.004875095620355426,-0.5,-0.0307880865158668
0.009345145893718737,-0.47,-0.04832364590405765
0.008503214384484281,-0.5349999999999999,-0.04333864340938633
0.005145757437220577,-0.6100000000000001,-0.02957816652985564
0.009195150347628162,-0.46,-0.04866425904182084
0.008780150464608099,-0.48,-0.04673181793995504
0.007269958429652932,-0.705,-0.0364113299319088
0.0050772690675884805,-0.615,-0.028673113474391648
0.008562950469836206,-0.585,-0.04320131210974742
0.007860658422410249,-0.68,-0.03875436616163601
0.007227333415672254,-0.735,-0.03571925066737045
0.008949435945436126,-0.5,-0.04659549976046865
0.008011721681779218,-0.51,-0.04227672985954729
0.00900244288120681,-0.44,-0.04818148638574606
0.0053612989575157095,-0.585,-0.030527376094590275
0.009175828634445975,-0.5549999999999999,-0.04568909977366231
0.008087923787002953,-0.675,-0.03983371252542773
0.006172157543712583,-0.6200000000000001,-0.034173150937112026
0.005736981957877385,-0.63,-0.031075224398423584
0.008085619523022013,-0.635,-0.04011348280717678
0.0062779275899295765,-0.47000000000000003,-0.03729385237563662
0.0074098648942871465,-0.525,-0.041624845875844016
0.00769749108607009,-0.435,-0.04504363102399983
0.008901580132165852,-0.5249999999999999,-0.04534542313215405
0.008138005928184354,-0.6000000000000001,-0.041961227938362294
0.006031432607751104,-0.5800000000000001,-0.03398615787734506
0.006453542307535815,-0.71,-0.03300158045909451
0.005678272590543464,-0.575,-0.03240072191030108
0.005407564641221328,-0.595,-0.029966729520089552
0.007192496717258521,-0.455,-0.041111060224753804
0.007057880354046532,-0.62,-0.037090176230589106
0.00903404037241524,-0.55,-0.04549559108628949
0.00844522935433134,-0.53,-0.044359084805592884
0.006651169622210451,-0.765,-0.03317181874374
0.008787642514346152,-0.565,-0.04379936943535701
0.008824149067203139,-0.51,-0.04591709472377161
0.004829434035607269,-0.5700000000000001,-0.02957561158119101
0.007529255813653551,-0.73,-0.03717255939988268
0.008453714019780373,-0.52,-0.0446076933509276
0.008248488853068616,-0.61,-0.04138430425777421
0.008854498631422196,-0.52,-0.04610676205241895
0.008174060319995876,-0.47500000000000003,-0.04362816406655703
0.005768732744516513,-0.655,-0.030917205288835504
0.006147866297345105,-0.685,-0.032066040916948646
0.004509851703123622,-0.515,-0.027951742769379787
0.008115909672076722,-0.64,-0.04062124808646146
0.006509650358562959,-0.44999999999999996,-0.037500392876908144
0.008988342392453164,-0.45499999999999996,-0.047772602598064394
0.005534809932411418,-0.555,-0.03280357944157229
0.007477233278425113,-0.59,-0.0384190040223054
0.00907694897884685,-0.54,-0.04601753499456651
0.006343831202247762,-0.7050000000000001,-0.032182120018071705
0.0072265419735115305,-0.65,-0.036974668464940144
0.0048235227413552,-0.605,-0.027895206546332815
0.006977524400163371,-0.46,-0.03976504522901382
0.00676356169246517,-0.625,-0.034774502909461755
0.008725955781239705,-0.505,-0.045360571691227966
0.00865934047143392,-0.5800000000000001,-0.043737346175304476
0.0071242678767903895,-0.69,-0.03626929618116383
0.007892787629034635,-0.625,-0.04037383523405434
0.007575801509599006,-0.64,-0.038061494534337645
0.008025233169366153,-0.63,-0.040977206629983394
0.008035825843738747,-0.475,-0.04499068944421696
0.0058333768032416845,-0.675,-0.030694635313130117
0.00586284865870862,-0.56,-0.032979231142585975
