0.007238254220249081,-0.7949999999999999,-0.03484918673536728
0.00973247780134227,-0.42500000000000004,-0.049393385403952404
0.0044614381961476145,-0.535,-0.028789286384304478
0.007110231288755761,-0.36,-0.04378889254072637
0.004816471218313387,-0.585,-0.02823357175297067
0.0045717706624066054,-0.44000000000000006,-0.03148596462890159
0.005016779683403164,-0.575,-0.02971156766385905
0.006684367531497115,-0.71,-0.03413997703809947
0.006805686584969368,-0.77,-0.03401725435710726
0.007063381344851641,-0.78,-0.03442840192613978
0.008909958862994432,-0.585,-0.04419271994293958
0.0063047327133885,-0.76,-0.03214739106331197
0.005613629687802179,-0.38,-0.037909013531389035
0.009219495673776786,-0.5,-0.047251277810640646
0.004685822467076739,-0.565,-0.028667969474641834
0.009578892168986892,-0.495,-0.04846126237911709
0.004876588107214452,-0.56,-0.029175813837496577
0.006956868756314815,-0.41000000000000003,-0.042936715775017925
0.00887282673265987,-0.435,-0.04796040179221187
0.009459857194968578,-0.51,-0.04764085947658498
0.009356139660653903,-0.505,-0.04778868254579807
0.00621325528801893,-0.375,-0.04060088714066432
0.009614863194567995,-0.515,-0.04739113661615154
0.00895625919417141,-0.425,-0.04877648512487006
0.006477211032042706,-0.7,-0.03316165160841217
0.009184810349086818,-0.6,-0.04457132108215533
0.008632741458616174,-0.475,-0.04583330262127651
0.005248170816385617,-0.65,-0.028977547912834137
0.0049762961018623535,-0.595,-0.029462915428956994
0.00823650015143792,-0.4,-0.04549233195544112
0.007524800269233996,-0.79,-0.036353713866952575
0.008283810601385213,-0.74,-0.03955883600033615
0.007163061913799814,-0.69,-0.03582272284794122
0.007451485239066043,-0.37,-0.04394890711825555
0.007698312728604576,-0.75,-0.037724175406187194
0.0060443941300943604,-0.675,-0.03263599062590475
0.005943033741925823,-0.485,-0.03541780351381025
0.0065894651031277954,-0.6399999999999999,-0.0344285439982961
0.0068206716823744195,-0.41500000000000004,-0.04158471033682595
0.007631258788457482,-0.735,-0.03698545015586588
0.00881740819719639,-0.46499999999999997,-0.04685651509691052
0.005566922251874366,-0.6799999999999999,-0.030368060174255498
0.005462410348927358,-0.445,-0.03529624123109422
0.008101748229923567,-0.45999999999999996,-0.043979276832355245
0.006469477859036416,-0.6950000000000001,-0.03294434204147378
0.005992260324592856,-0.39,-0.03751372724870817
0.0073644791661528495,-0.7150000000000001,-0.03686653835285486
0.008351542050524286,-0.7,-0.03996110765785621
0.007469327755005107,-0.395,-0.04325633126165354
0.006645831316180011,-0.405,-0.041087550714038294
0.00578449074643141,-0.45499999999999996,-0.03456099250398219
0.008412301751985391,-0.655,-0.04083291378952586
0.007921238937210136,-0.495,-0.04328427711631684
0.009027695530310194,-0.64,-0.04360060459706635
0.005141615540474102,-0.48,-0.03182215621395246
0.005704552299803558,-0.545,-0.033504973874000324
0.004723268868061059,-0.455,-0.0320221476495495
0.005809198366982036,-0.675,-0.030917018499706794
0.009549379119733319,-0.55,-0.04655307053749965
0.008730950926557181,-0.52,-0.04487106051098969
0.007990895035347882,-0.725,-0.03845508994045183
0.005330255944144348,-0.605,-0.030290319720121226
0.005038499510293926,-0.5,-0.03098831909216234
0.005206604384666945,-0.615,-0.0300864828114824
0.0072616899704996485,-0.665,-0.03622856519442849
0.005202306439248528,-0.6100000000000001,-0.029807338951982502
0.005118602738670942,-0.515,-0.031153350292720674
0.0046209623641166086,-0.51,-0.02939497535347317
0.008136581317919188,-0.6100000000000001,-0.04011996473909638
0.009392564127864649,-0.5349999999999999,-0.046656167555206386
0.005673666805489201,-0.49,-0.03304078542608145
0.006277675107559333,-0.63,-0.03340218397872401
0.007488832707185843,-0.6699999999999999,-0.03717157686314841
0.006051154658884191,-0.39,-0.03929394857046909
0.005390673681633268,-0.6,-0.03047943598847106
0.008952884804514824,-0.485,-0.04648654934103529
0.008050465899893087,-0.675,-0.03935236478085104
0.00464961303616244,-0.53,-0.030063332245683222
0.0077742248986449256,-0.72,-0.03808697045559053
0.005387085106641128,-0.42,-0.034708094097698476
0.005964947964689926,-0.655,-0.032098565523727446
0.0076812096379423,-0.755,-0.03722744532730195
0.00901357219284475,-0.5549999999999999,-0.045672011759216466
0.005863149420954622,-0.5449999999999999,-0.033629277384369494
0.006096808253334973,-0.6000000000000001,-0.033285934028216155
0.009093179438388417,-0.47,-0.04673103234114016
0.0061214027728965625,-0.52,-0.03435328119699543
0.006759168995338087,-0.685,-0.034420785214712056
0.008962691678587237,-0.43500000000000005,-0.046981754907818675
0.007190410366744268,-0.525,-0.03922216707021633
0.00617769790670265,-0.55,-0.03508953448597208
0.005454842080209341,-0.625,-0.03025920621148399
0.006432902559713298,-0.5549999999999999,-0.03493261108625868
0.006990802204403049,-0.465,-0.03886576456166172
0.007106358712804976,-0.62,-0.037183444273282636
0.007951801630276978,-0.42,-0.04498685224429674
0.008982166738655279,-0.56,-0.04476047681015619
0.009121641467687553,-0.495,-0.04610950878123012
0.0073980336025463445,-0.595,-0.03778520264465735
0.007939861887664042,-0.54,-0.04232501067136358
