0.0049212974748360705,-0.6,-0.028352108113507513
0.007423852015707167,-0.7749999999999999,-0.036070229647782864
0.009943790977825537,-0.42500000000000004,-0.05200739272209605
0.004583843667288491,-0.53,-0.028798270838727255
0.008470241691341649,-0.37,-0.04957040721522209
0.007435265437309034,-0.6799999999999999,-0.036913917019727675
0.009015086116928285,-0.375,-0.05104392313596905
0.009527473459812509,-0.42,-0.050528793624355445
0.007567943177546112,-0.7,-0.037494871273749085
0.009281381835408643,-0.54,-0.04741777911738099
0.009556680614488531,-0.41500000000000004,-0.05138646553110892
0.009049929755357714,-0.485,-0.047836236110611594
0.0048956631997461725,-0.5800000000000001,-0.02931945918331479
0.009170711981553782,-0.4,-0.05022347722368327
0.005204814602526196,-0.575,-0.031040234964376714
0.007799752312507547,-0.7250000000000001,-0.037837992915777975
0.00528136041412349,-0.495,-0.03245815865913695
0.009720519764952144,-0.51,-0.048616987629408165
0.00462890399759535,-0.54,-0.029641357791150683
0.0047231113731341125,-0.52,-0.029878072090728527
0.006782530738076397,-0.755,-0.033363562068701974
0.006603326916513237,-0.685,-0.034585708438832956
0.008391637533919926,-0.44,-0.04453277624926327
0.009841892114776844,-0.445,-0.04969387481463545
0.007103832665178139,-0.745,-0.034844933187601394
0.005626130588901197,-0.63,-0.031353929110324405
0.005448173332086566,-0.645,-0.03031166751264912
0.006900636742513912,-0.77,-0.03413685932563897
0.006089273332268,-0.7150000000000001,-0.03205529009617479
0.008520720025326618,-0.6,-0.04261198298006745
0.009633493643818205,-0.44499999999999995,-0.050271019802689484
0.009893091828664435,-0.45,-0.049920865381018746
0.008838362693449063,-0.57,-0.0449029743919719
0.004815773258227702,-0.49,-0.03065430309086975
0.008902424765027197,-0.39,-0.049466184798516916
0.008156997552690615,-0.5449999999999999,-0.04197066729439387
0.0080273178393617,-0.63,-0.03996692880250659
0.006570319730919022,-0.45499999999999996,-0.03932553559606478
0.004981426708127129,-0.505,-0.031237263563510784
0.005375561351152131,-0.585,-0.030775756845900427
0.005731381097240957,-0.525,-0.03369176080332357
0.005854674591808597,-0.5800000000000001,-0.03274024351364587
0.008190359843178495,-0.6399999999999999,-0.04054956401891595
0.006337630058641182,-0.665,-0.03345448997257017
0.004784097375368865,-0.51,-0.030090533363381897
0.006678994441892614,-0.74,-0.03387953274008382
0.0061786872016167385,-0.625,-0.033003607201262324
0.007660984426527533,-0.595,-0.0383172461574033
0.007236442243082804,-0.41000000000000003,-0.043947309016137984
0.005913863585076512,-0.66,-0.031899492708160684
0.005085181699485878,-0.515,-0.03198245943940517
0.008797199469701356,-0.49,-0.047089236685754474
0.0060123527029759295,-0.6699999999999999,-0.03166890603152114
0.007725942980364181,-0.59,-0.03956183411777318
0.006208800794749907,-0.7,-0.03247448649055097
0.008802129824779438,-0.52,-0.04567144518538153
0.009349819645642892,-0.47000000000000003,-0.048503571849363214
0.006878002416600004,-0.7649999999999999,-0.03377435150388884
0.005052190860837901,-0.535,-0.0308048452616237
0.007747616097202267,-0.71,-0.03778032070487364
0.008573631669701003,-0.38,-0.049229032583676814
0.008598470952673704,-0.43000000000000005,-0.048310719133508206
0.008324302825212128,-0.55,-0.04305235853869913
0.007344881275116627,-0.7350000000000001,-0.03566797143961111
0.008310853539469575,-0.43500000000000005,-0.04645734466424038
0.007645897976456993,-0.385,-0.04677128353156987
0.005916877155974525,-0.62,-0.03228429879914933
0.007664450902676133,-0.505,-0.04229143319323394
0.008696883334239569,-0.42500000000000004,-0.0488371780114527
0.008434783987199946,-0.62,-0.041546104467406406
0.008946211963849171,-0.465,-0.04815830356823186
0.008311119392389517,-0.405,-0.048950283852086815
0.007319889900098818,-0.7150000000000001,-0.03651811615271243
0.007610385561636666,-0.71,-0.03760239862262223
0.007046860206834582,-0.395,-0.043329781506599614
0.009394939058194874,-0.44000000000000006,-0.04925218369604364
0.0055819824697773785,-0.605,-0.03172796829609249
0.008488128277870785,-0.44999999999999996,-0.046188953289593826
0.00551555810972658,-0.5599999999999999,-0.03283320495345884
0.006496865768191565,-0.475,-0.03910462350563664
0.006747329744637644,-0.73,-0.034354819487286255
0.008228992637590289,-0.5800000000000001,-0.04151218155574612
0.009331817545596241,-0.385,-0.05049513811514068
0.0071421599043420304,-0.56,-0.03805410338997108
0.00873636632381362,-0.605,-0.04382636136998007
0.006459559989841437,-0.535,-0.036183811661774395
0.008117707403983319,-0.615,-0.04071625956601629
0.0063552625226385535,-0.41500000000000004,-0.04043591207156091
0.009381526478895662,-0.475,-0.04911827909937299
0.008339243958071736,-0.655,-0.04093664527708522
0.007372882174741443,-0.435,-0.04181409593423853
0.006016813156177343,-0.53,-0.03484041595617687
0.008742606702063494,-0.45999999999999996,-0.046663120783659445
0.007130047770727034,-0.73,-0.0359576285230748
0.00795062523197103,-0.44499999999999995,-0.044128112364712146
0.0063714186854507224,-0.5549999999999999,-0.0351666048418396
0.006289243715452247,-0.46,-0.0379359478521842
0.007924383254433658,-0.525,-0.041377517670941937
0.00854117167652217,-0.49,-0.04534764442552096
0.007916521753454949,-0.61,-0.04005801358330107
