0.003617247116025565,-0.435,-0.025891536968083793
0.004223452890370036,-0.535,-0.025078227300592438
0.009898218007467577,-0.465,-0.04967639124232781
0.006702678829498505,-0.335,-0.043478347718599715
0.00701216898802034,-0.765,-0.03456512761273631
0.009967963222974593,-0.51,-0.04752785633414744
0.007913470658694802,-0.71,-0.03873500412247086
0.00393377616201723,-0.485,-0.025671340264819455
0.0038120691671588423,-0.42500000000000004,-0.02655066145916506
0.006077105148538905,-0.6699999999999999,-0.031906766855606145
0.005584832411793987,-0.65,-0.030212946464300467
0.005424242042665592,-0.5900000000000001,-0.03050384799613813
0.007883991895441539,-0.4,-0.04508175248826146
0.008008723326569616,-0.7,-0.039233755714300274
0.008994872211202255,-0.45,-0.046678263649376876
0.00925749212444715,-0.365,-0.0494693416211921
0.005698831859924275,-0.345,-0.036957624285628245
0.007809137810227951,-0.385,-0.04488910258431531
0.007280139867863842,-0.725,-0.035814416628333734
0.0044272498224530036,-0.525,-0.027164494169534776
0.007355172255680033,-0.755,-0.035672654323749824
0.009140930201764598,-0.375,-0.04850271012461245
0.008901390158792754,-0.49,-0.046245083585525176
0.005956129726468453,-0.35,-0.03816046565246609
0.009090828393841522,-0.59,-0.04430290582178223
0.007703259458061675,-0.635,-0.03979637040785674
0.0049447154042120516,-0.355,-0.03394382851044436
0.006153746583852475,-0.685,-0.032379732121728684
0.009470741476770586,-0.555,-0.047035612656719045
0.007409655932375493,-0.74,-0.03640473124889863
0.00406732274294663,-0.45,-0.026251835038738236
0.00420050539173924,-0.5,-0.02610742164423415
0.009748195246467486,-0.47000000000000003,-0.049268012956830136
0.004544272401908284,-0.405,-0.029455173598794196
0.0052070356615048635,-0.61,-0.02918473843658949
0.006736702001500803,-0.745,-0.033685604071427525
0.005025665965703635,-0.45499999999999996,-0.031004561210913415
0.0066510397274764385,-0.44,-0.039376774547974926
0.008841790819957632,-0.415,-0.04787963413227586
0.005828889138954873,-0.595,-0.031768808294778156
0.009717252643456983,-0.495,-0.04871207741866677
0.00962791165948517,-0.485,-0.0474230041643251
0.009184972150431453,-0.42,-0.04804432843384258
0.009582766908702859,-0.405,-0.04923127296272439
0.008695943317735424,-0.53,-0.04392773999659039
0.007618200886345772,-0.73,-0.03759261690774976
0.009554945493840228,-0.55,-0.04717824075220568
0.005332940648500719,-0.625,-0.029081856927395434
0.009713680938062281,-0.505,-0.04830601636735527
0.004470619079436789,-0.54,-0.027441199509253854
0.008441931708553927,-0.615,-0.04189913775732488
0.004765222290242591,-0.395,-0.03328504728902381
0.006972057279934736,-0.43000000000000005,-0.04015342996972136
0.00451042303807616,-0.575,-0.026961090140582303
0.007774781010172894,-0.6799999999999999,-0.03871196380256375
0.004246694540375281,-0.485,-0.0272038377566599
0.006426817400922059,-0.6399999999999999,-0.033352886708927845
0.005972905184734281,-0.62,-0.031556406246006634
0.005665530346072125,-0.41000000000000003,-0.034898486132642244
0.005050644150414408,-0.615,-0.028126547262280786
0.008804756103348244,-0.47000000000000003,-0.046217301975345085
0.008197291402889694,-0.54,-0.04230076451663693
0.005232036204035687,-0.37,-0.03363300228344149
0.006906307884792082,-0.38,-0.03993477514744191
0.00487313371039464,-0.55,-0.029156162650686518
0.008396926906155108,-0.455,-0.04572050615472284
0.006440447724363067,-0.69,-0.0331051813133978
0.007700007662378469,-0.395,-0.04311499483017146
0.0038291828841632695,-0.465,-0.025780440412406798
0.007231972053053072,-0.66,-0.03643266668733081
0.007438371662643242,-0.445,-0.040516244894800484
0.00925183084236725,-0.45999999999999996,-0.046716607267526994
0.0049679801295537005,-0.635,-0.027719609055836307
0.004602946810278736,-0.49,-0.02865439123005181
0.005299540464705283,-0.5349999999999999,-0.030787083129993863
0.007092851805320988,-0.69,-0.03550476899264151
0.009421205382168488,-0.47000000000000003,-0.047822132503946485
0.009335402428860691,-0.575,-0.045741849993773454
0.006454878438039779,-0.545,-0.03524276126425083
0.006932284408545947,-0.525,-0.037648633910318946
0.005820108462872268,-0.48,-0.03391907364387991
0.006323394874847172,-0.52,-0.03485375044524031
0.008296770279390584,-0.5,-0.04391063897237581
0.006212080636825012,-0.505,-0.035388469947045184
0.007351579982217287,-0.645,-0.03743203669224496
0.006001875263315518,-0.5800000000000001,-0.03297936691618177
0.008278655670914173,-0.6599999999999999,-0.04086630521415062
0.005394723795771224,-0.555,-0.030092127633892653
0.005973566079582073,-0.585,-0.032894663990701054
0.007624112713665959,-0.445,-0.04157522904438975
0.007868240838755541,-0.46,-0.04324162074625744
0.0066059578062345695,-0.655,-0.03415525818011846
0.006372002015745628,-0.5650000000000001,-0.03442844158894838
0.006853736128333922,-0.5650000000000001,-0.03597140572497188
0.00597217365480442,-0.605,-0.03275617850357535
0.005099514011171436,-0.6000000000000001,-0.028750898570248155
0.0075060971467340075,-0.41,-0.04296391709290628
0.0040691126728760706,-0.45,-0.02801789879137885
0.008190788523746195,-0.42000000000000004,-0.04586886766754838
0.0081236967721485,-0.5800000000000001,-0.042188866414450854
