0.004725265740727696,-0.5700000000000001,-0.02899715438897307
0.007081546881488053,-0.77,-0.03450108228228627
0.010706411732132664,-0.45999999999999996,-0.0517165744350423
0.007760856897753513,-0.33499999999999996,-0.04517769066295996
0.009985231496063602,-0.37,-0.05279825433386813
0.0048275206847300306,-0.595,-0.028702533303001623
0.010448997808030349,-0.47,-0.05100806808008753
0.009773870064295333,-0.36,-0.05210861463949279
0.008903959931822419,-0.355,-0.04973607989166782
0.006973274162557028,-0.74,-0.0350332709511046
0.009482951062754891,-0.37,-0.05120956874629682
0.010195888601934485,-0.45499999999999996,-0.050642410510317135
0.008107452919400522,-0.54,-0.04217756123995797
0.006540216290155037,-0.725,-0.03303281535674953
0.007278520106728823,-0.685,-0.03664669405909109
0.008561283990200313,-0.56,-0.043220830483922126
0.009105851916569235,-0.38,-0.04911733184208729
0.009623989806254923,-0.39,-0.05051483094317204
0.0063336560863763575,-0.71,-0.03286928842999237
0.009412324253008166,-0.515,-0.04708205548160995
0.006685596877393427,-0.755,-0.033653230831512615
0.009070030772099754,-0.395,-0.049010320527616
0.0049141167577880784,-0.575,-0.029625568180136303
0.009590690348627678,-0.435,-0.04956398025275206
0.008857595021403517,-0.425,-0.04732664027424018
0.007922005449187811,-0.625,-0.04030215021046786
0.010101094967422562,-0.44499999999999995,-0.050221856389522465
0.008228268778883281,-0.46499999999999997,-0.04417160347940002
0.009275993712315387,-0.45,-0.04828321825398288
0.005494953493224895,-0.605,-0.031228702424659895
0.006635638419498595,-0.715,-0.03376589824509893
0.006225032537299775,-0.66,-0.032626099276540754
0.00992036336438955,-0.48,-0.049280796180163136
0.008545883516707715,-0.385,-0.0468272153574879
0.006842695331603616,-0.75,-0.03404315102130937
0.006772938810151745,-0.73,-0.03394949789094208
0.010011312581393886,-0.405,-0.05207330044384585
0.005758348163976256,-0.675,-0.030902769733555213
0.006021901058390921,-0.635,-0.031986256171738885
0.0052031542098177185,-0.5800000000000001,-0.03010298517387611
0.007164151716853076,-0.55,-0.03878594255998832
0.0071831814112794466,-0.765,-0.03491568457637976
0.0076846623922671815,-0.615,-0.039085708652322984
0.005877552614675959,-0.6499999999999999,-0.031402989648035146
0.006749175005126364,-0.505,-0.03747593465432787
0.008696443566528288,-0.5349999999999999,-0.04458805281707145
0.005125775454587555,-0.55,-0.030575934861197175
0.009367563895281891,-0.53,-0.04677287461133569
0.005365606707485299,-0.48,-0.03173829375202818
0.006397984944109087,-0.655,-0.03362314153654472
0.007504488188544465,-0.41500000000000004,-0.04346653705893061
0.006747894120056404,-0.6699999999999999,-0.034725160653861775
0.009864504297773956,-0.49,-0.04916115431373326
0.008277840977150897,-0.62,-0.041133978599959105
0.004996323681662591,-0.575,-0.02991359601973053
0.010133411863907598,-0.45499999999999996,-0.050026185991285395
0.00527259902957509,-0.63,-0.029722401625304824
0.009708109079318725,-0.41,-0.05060573626452006
0.008983290132672912,-0.405,-0.0484908677254115
0.007387989774796471,-0.59,-0.03800257324904005
0.008934177760971803,-0.51,-0.045348668192835936
0.008447136167300565,-0.5800000000000001,-0.04248328071261082
0.008366187246756718,-0.595,-0.04190652009449533
0.008760378967168162,-0.43,-0.04627652609971468
0.008485110637835925,-0.525,-0.04298696845511924
0.005862380411673482,-0.49,-0.03423502552035175
0.008643676569665408,-0.5549999999999999,-0.04367574339605743
0.0050835434329457255,-0.585,-0.02935210145405786
0.005546141761010395,-0.465,-0.03467307841822093
0.005315742786260576,-0.6000000000000001,-0.03029646095501858
0.00656892517568272,-0.6799999999999999,-0.03425066485474255
0.00917973755252483,-0.47,-0.04720100776073486
0.006439936228115912,-0.6950000000000001,-0.03358357367642936
0.010132222588767642,-0.42000000000000004,-0.05168866196334651
0.009019942099990203,-0.475,-0.04640315253759151
0.00612712528436643,-0.69,-0.032396089015670045
0.0062512289752109295,-0.705,-0.03221176135356154
0.008884881976754237,-0.415,-0.04776301040501801
0.004822212740100608,-0.525,-0.030071704539529405
0.008739652614820587,-0.54,-0.04368966175740343
0.007762351685341383,-0.475,-0.041615181371960366
0.008370385172233574,-0.52,-0.042928176006116384
0.005429967215830638,-0.64,-0.030752574168334726
0.009313791881507136,-0.46,-0.04758446822905308
0.007216697450509308,-0.6,-0.03709728726465985
0.006909599845389257,-0.62,-0.03612699334757525
0.0053232635594419745,-0.645,-0.029115296988272206
0.009237419872172524,-0.41000000000000003,-0.0480084212918894
0.00787988088454404,-0.6599999999999999,-0.03845801871159792
0.006150955526025663,-0.615,-0.03334285501869691
0.007956582245845226,-0.48,-0.041674952861305396
0.006969681134100574,-0.4,-0.04053479814068974
0.008956927765938205,-0.505,-0.04574457334647655
0.00873452863803897,-0.52,-0.04478012294168977
0.005666885275541232,-0.595,-0.0316028265621017
0.005082110024633502,-0.53,-0.030615068835465026
0.008396192210614465,-0.605,-0.04204742414852047
0.005725624409090613,-0.44,-0.03569323691918657
0.007518647419079844,-0.64,-0.038168986650352114
0.005608358840682008,-0.63,-0.031089465794861198
