0.006887276872976203,-0.78,-0.03414052205914042
0.0042118448126068075,-0.515,-0.027503342186700808
0.009644588106969372,-0.495,-0.04812585479245263
0.009133329221604584,-0.44500000000000006,-0.048968843767993264
0.006597395040074559,-0.33499999999999996,-0.044631802153520465
0.0049172616061532014,-0.615,-0.028067369366414546
0.005502554017838522,-0.645,-0.03107391527216346
0.005724443211203786,-0.375,-0.03868205271126698
0.00909807673095298,-0.435,-0.04843878400394026
0.00954869071667515,-0.45999999999999996,-0.048930514796184134
0.009286630351149102,-0.485,-0.04770275853977545
0.007805108410934608,-0.635,-0.03956441028361374
0.007651335819460667,-0.4,-0.04444164764446001
0.00433854574182653,-0.495,-0.02833741538817715
0.006388015613684274,-0.35,-0.04350931584916118
0.005041828976123829,-0.625,-0.028769599912022548
0.004665893642018932,-0.56,-0.02804468540971139
0.0057850289497096245,-0.7,-0.030736313963124175
0.007577049112836905,-0.77,-0.03691095065442444
0.0052892038437275,-0.44500000000000006,-0.03482591532407547
0.004575142330121261,-0.55,-0.02853012367431433
0.004506430703480037,-0.525,-0.02907412281890124
0.008542232691827198,-0.42500000000000004,-0.047084916471722776
0.004715458005143614,-0.555,-0.02967741232757338
0.004416627418004069,-0.49,-0.02924768731926677
0.008976143335725831,-0.505,-0.04620908022874697
0.007523578618799755,-0.595,-0.039216456965149166
0.007693455769189183,-0.385,-0.04562704325402805
0.008595359213479566,-0.42,-0.04746736325741083
0.009354879192746506,-0.5349999999999999,-0.046439443964930265
0.00942121296543561,-0.49,-0.04827029426942229
0.006922884386568814,-0.75,-0.03465133265929087
0.007728479312647282,-0.385,-0.04663300847526325
0.007193322783668134,-0.7250000000000001,-0.0357885625311366
0.0048102622996976955,-0.53,-0.030190205183615742
0.0074926219693794045,-0.76,-0.03680661163516883
0.00731042508919514,-0.645,-0.038069548873148944
0.008458233057771082,-0.62,-0.042266227164004244
0.004496728814410141,-0.455,-0.029917764592166822
0.008207631848705238,-0.625,-0.04113950151893617
0.005117844744471198,-0.5700000000000001,-0.030378738329720423
0.008746203602524687,-0.5599999999999999,-0.04489282546956536
0.008649346974670822,-0.575,-0.04303520886712375
0.008305678447408786,-0.465,-0.045263296928638896
0.006635537341472745,-0.74,-0.03371535219780785
0.005648180487556684,-0.65,-0.03156970963046869
0.008496959139363694,-0.6,-0.04281193487759477
0.008071189697205352,-0.495,-0.042613013168799764
0.005537346928061637,-0.605,-0.031728277649760155
0.005071906891866403,-0.6000000000000001,-0.029440247617608353
0.006741986654050693,-0.665,-0.035267957143458664
0.00885495034777807,-0.45,-0.04805792273685159
0.0070627333315332955,-0.54,-0.03906873693567095
0.00763504870044673,-0.52,-0.04067737363998066
0.007955820607807702,-0.36,-0.04692265336101621
0.005177356056260079,-0.5449999999999999,-0.03137621326877254
0.00676067695821415,-0.7050000000000001,-0.03459629424397819
0.009024394377733107,-0.47,-0.04670311217272626
0.007844534320723599,-0.53,-0.041576925501379564
0.006632282279907781,-0.755,-0.03363819954457894
0.004805122494252132,-0.5,-0.030622499529512577
0.006797352800672344,-0.5800000000000001,-0.03734609543467403
0.009237649451133851,-0.55,-0.04545469059986103
0.006667326515927246,-0.37,-0.04233930572417902
0.008273949776136826,-0.63,-0.04109480521730578
0.006813141632667168,-0.51,-0.03839053229231088
0.00787324074425447,-0.65,-0.03982204398386161
0.0058216014193516324,-0.355,-0.04062015945224281
0.00698209628614536,-0.69,-0.03568660956885524
0.0060099019872886525,-0.6799999999999999,-0.03231492485970877
0.0065042509535931416,-0.5900000000000001,-0.03557279675036285
0.006157295502469148,-0.6699999999999999,-0.03285593474738305
0.006246891507570597,-0.7150000000000001,-0.03243810743525986
0.007970726597858706,-0.41000000000000003,-0.04536438698218567
0.0052250574957023845,-0.425,-0.03332980922830771
0.00786093425133195,-0.405,-0.0458399415402631
0.007219687866605783,-0.41500000000000004,-0.04312344561935791
0.00884364704358855,-0.56,-0.04495118196489699
0.007073346660216825,-0.7150000000000001,-0.03544177900927757
0.009069737905921516,-0.57,-0.04487941010682282
0.007834250467206285,-0.655,-0.03916712716750745
0.006177585310947738,-0.6950000000000001,-0.03205939408100972
0.008590930331417888,-0.44999999999999996,-0.046131031442523444
0.006391842267089372,-0.675,-0.03323807980830931
0.00817061486115799,-0.605,-0.041957294470908145
0.0074446307255400905,-0.73,-0.03636630202100732
0.004735509230583733,-0.45000000000000007,-0.03160737447101915
0.006043286812716908,-0.685,-0.03198103253746669
0.008615497526989941,-0.45499999999999996,-0.0458897466590496
0.0095617609549374,-0.515,-0.04707234138075775
0.009634179061569284,-0.475,-0.04831514749657494
0.005897281100662339,-0.645,-0.03247002479562398
0.006466503275532509,-0.685,-0.033914786903951125
0.007678316638021255,-0.565,-0.04045151174921108
0.007843249989980178,-0.585,-0.04011124849547637
0.0060778709065176465,-0.365,-0.03965748543836004
0.005543978138627569,-0.47000000000000003,-0.034381770301035494
0.00583744144012444,-0.44,-0.0366962549205678
0.008149902273286946,-0.67,-0.040847211190737955
0.008354663224433276,-0.505,-0.044034633975557534
