0.006959080736306566,-0.775,-0.034542973639055695
0.009991132110955729,-0.44,-0.049946505389446685
0.004008613321139781,-0.42500000000000004,-0.029340010853008188
0.007982937199729586,-0.345,-0.05093208091162464
0.0042883353117463534,-0.495,-0.027718667798134766
0.008387698065856515,-0.365,-0.04879826148211845
0.004125356164442272,-0.45000000000000007,-0.029738915760990466
0.009676034537022996,-0.48,-0.048546976089860784
0.008995328633296459,-0.405,-0.05046234487158491
0.0061690418418937866,-0.35,-0.04140509914686976
0.005072043147623729,-0.64,-0.028510065891661638
0.004990712020349364,-0.585,-0.02893923126971382
0.008735885677441803,-0.395,-0.049446442984831654
0.005449974319538757,-0.62,-0.030120732589510372
0.004807353069393196,-0.52,-0.030372527547172744
0.005857215784666548,-0.595,-0.03210843499583965
0.007354137298703307,-0.74,-0.0361561722078774
0.007892458226784135,-0.565,-0.040256811758023814
0.0059375025309601785,-0.605,-0.03260337593439851
0.009322200840419856,-0.485,-0.04672749160241916
0.004916706557802568,-0.405,-0.03391913882966801
0.009055587117771527,-0.5549999999999999,-0.0447923064002585
0.008596430416437208,-0.375,-0.0480920350629591
0.006975575737660476,-0.71,-0.03532762840472954
0.006420107013472418,-0.41000000000000003,-0.04002132872200313
0.0067193359919273206,-0.765,-0.03334231364809551
0.0044063973595553085,-0.5,-0.029505373346968997
0.005643916031344469,-0.63,-0.031058267135162035
0.00543109656099151,-0.6000000000000001,-0.03069412948432956
0.006564524462924117,-0.76,-0.033082285922730124
0.007653248298170971,-0.72,-0.03736492320223655
0.006919405304479463,-0.385,-0.043926833346059256
0.008453847857164522,-0.5349999999999999,-0.04335716840647109
0.006640988951925426,-0.75,-0.0333893190465208
0.005971042628758682,-0.375,-0.040776435403476495
0.0046722238236838335,-0.545,-0.028175023406901183
0.0094140529743679,-0.505,-0.04699180496481028
0.009571086724576156,-0.5,-0.047476604155687906
0.008682360513152455,-0.5449999999999999,-0.04431924087366804
0.008805034477348398,-0.45499999999999996,-0.046520832500559293
0.004641976451154112,-0.56,-0.02796915165691896
0.005487651259469745,-0.575,-0.03145097350277894
0.005293654635991062,-0.49,-0.032432866155753935
0.0056193527376494036,-0.5900000000000001,-0.032391759940547445
0.004573868690762064,-0.39,-0.0320486629907393
0.00825593172123536,-0.55,-0.041831923074678784
0.006884536960727125,-0.73,-0.03500515831945336
0.007552501592396751,-0.525,-0.0395760280379407
0.0051626693053920866,-0.44499999999999995,-0.032777512519583545
0.009513017866336071,-0.45999999999999996,-0.04908700696075645
0.006807634320344276,-0.4,-0.04115439728322576
0.007125758720919939,-0.6499999999999999,-0.0368410993873329
0.008058720618939875,-0.575,-0.04157988913153365
0.008772884998011708,-0.425,-0.047238737443430504
0.007531225090831793,-0.42,-0.04299889176164446
0.00433767253366826,-0.485,-0.029219641020114838
0.009463189743638956,-0.44999999999999996,-0.04835115341810202
0.007816489324683618,-0.47500000000000003,-0.042624355141034284
0.008933936680446463,-0.5700000000000001,-0.0441578568732197
0.007468092736407,-0.655,-0.03835186760132795
0.004501098883623692,-0.505,-0.02910759019112476
0.006301943638475223,-0.685,-0.033225933022778625
0.005320165534575284,-0.53,-0.031170989620292005
0.009137575485588216,-0.55,-0.045378014546336644
0.008898900300574126,-0.42,-0.0494369465573457
0.007434162853758145,-0.6950000000000001,-0.03699736062022616
0.00926503733725091,-0.495,-0.04642836351799446
0.005691711055717449,-0.61,-0.03185568860366023
0.008378560335494136,-0.48,-0.04555146785634479
0.0061067865513104525,-0.485,-0.03480108170662153
0.004775597458603339,-0.485,-0.03079037707531961
0.0072222507608713585,-0.725,-0.03588340073833854
0.0065011036436699735,-0.43,-0.03862778937830116
0.008535506135732736,-0.595,-0.04223053487131609
0.005104942220157741,-0.44,-0.034315479015715813
0.0073704507244528065,-0.72,-0.036372334855590306
0.009671195713855244,-0.46499999999999997,-0.04892272037790252
0.005723600949687664,-0.625,-0.03173151540889401
0.006566631626046411,-0.6599999999999999,-0.034118506448802474
0.009045089181190577,-0.515,-0.04567822458026313
0.006855854412394882,-0.745,-0.03420105861706859
0.005518070667070357,-0.47,-0.033051745856372015
0.004475533434905575,-0.53,-0.02816264224846722
0.00774169815989344,-0.615,-0.03875145655486322
0.008286230331762418,-0.665,-0.04008015696015031
0.008027633435871422,-0.435,-0.04362546819155006
0.006319277851008025,-0.69,-0.03301555620999186
0.008606921138828218,-0.475,-0.045989733757246944
0.009474233745539053,-0.43999999999999995,-0.049307257783545645
0.007694644380968339,-0.675,-0.03804162554070885
0.008027937885619675,-0.67,-0.039206022898644714
0.009162906777039955,-0.47000000000000003,-0.04778030637648167
0.006792791374543402,-0.5800000000000001,-0.035511069147395755
0.008502690030447341,-0.61,-0.04152121848638283
0.008624846277352183,-0.52,-0.04402694514679412
0.006272952093505152,-0.645,-0.033475920665093056
0.007689246117275782,-0.635,-0.03849281091151081
0.007419194051560811,-0.51,-0.04081704349352025
0.007972800899698224,-0.54,-0.04101291391938777
0.008598498188872799,-0.575,-0.04245948754449275
