0.009917768916809485,-0.54,-0.0486976114648637
0.004481749572573514,-0.505,-0.02810605444262233
0.00968968238194993,-0.485,-0.04959583531799731
0.007292408895906748,-0.38,-0.04421019125841295
0.004764552920005181,-0.605,-0.02740465785132807
0.006891507519583837,-0.78,-0.03420676046147191
0.007530978147443038,-0.405,-0.04405280968100476
0.008360627199234043,-0.7150000000000001,-0.040362288638283735
0.008732059350215005,-0.615,-0.04351698963641734
0.009709514877623242,-0.53,-0.04822820377838328
0.009039378355344515,-0.44000000000000006,-0.04917108382421559
0.005483323765592213,-0.62,-0.030528060823391646
0.005786284899145606,-0.5900000000000001,-0.032388369353836224
0.008238665304116521,-0.47000000000000003,-0.04515392027587552
0.007110577287560975,-0.775,-0.03523984824547618
0.005263894827219321,-0.655,-0.02898150359476206
0.008819893379828057,-0.41000000000000003,-0.04949474253230421
0.008599288983002676,-0.625,-0.042480216712263
0.006543713865230431,-0.495,-0.03828830170814427
0.0059262405827887246,-0.7050000000000001,-0.03144160585166307
0.0077643156910854995,-0.735,-0.03760112958772924
0.005731678927554145,-0.71,-0.030046664482513433
0.006949455972448807,-0.755,-0.034471053288459876
0.004708480195939431,-0.5800000000000001,-0.02767030111047458
0.006795149544669551,-0.74,-0.0342082823535639
0.006425369530678628,-0.6599999999999999,-0.03294683582295904
0.009270598791236387,-0.48,-0.04782890875761838
0.007661093758447529,-0.45999999999999996,-0.041551451617909574
0.005819798649279762,-0.61,-0.031464103120950604
0.005213702586991742,-0.6000000000000001,-0.029783569158911994
0.009475348285401086,-0.565,-0.04628799577669096
0.0063304951857143955,-0.47500000000000003,-0.03632564273035684
0.009576505787828475,-0.55,-0.04728385354425865
0.008480500339497037,-0.65,-0.04142237347672109
0.0069452058021872935,-0.75,-0.03435049003376226
0.009426777829585857,-0.45,-0.04892816483380772
0.006241584938446722,-0.635,-0.03262925358345116
0.008565289829569304,-0.575,-0.04289675026994947
0.00966695117005524,-0.505,-0.048561980091745185
0.005049807753957677,-0.515,-0.031079347241961878
0.0046102241504811774,-0.54,-0.029179176002489773
0.007263482139084385,-0.7250000000000001,-0.03615133129959128
0.0048856646573555,-0.585,-0.02811339623324963
0.0059771835962702064,-0.445,-0.03540903592721193
0.008163330621406057,-0.685,-0.040101127477020396
0.004569027167524463,-0.52,-0.028682289705681617
0.004501121679493924,-0.55,-0.027811737077938097
0.005349190122114878,-0.61,-0.03041756749487807
0.007986573776416593,-0.51,-0.042662726076450205
0.006679674310345432,-0.645,-0.03499569017494292
0.005687718146091145,-0.53,-0.03310514168208722
0.008870638715203558,-0.455,-0.04778117847208866
0.00811640123253918,-0.43500000000000005,-0.046721119418897214
0.0045854499023665115,-0.56,-0.028530358377553938
0.004835797904266985,-0.525,-0.030212221738541878
0.0087691465053038,-0.5599999999999999,-0.04455318781451129
0.0047961632116602145,-0.545,-0.029585244185323233
0.007567626999877561,-0.69,-0.03721891307456114
0.006159816960439324,-0.6950000000000001,-0.032565726611911025
0.009239893583690458,-0.585,-0.04557174369001376
0.009494144334557857,-0.5449999999999999,-0.04685234897495539
0.005113461811400941,-0.49,-0.03120830700281922
0.0049627814796542385,-0.5700000000000001,-0.02934824460430509
0.008397372946121981,-0.42000000000000004,-0.04756742227979406
0.006387540727903761,-0.64,-0.033873649151653744
0.005300055683345486,-0.555,-0.03095558317712575
0.005605566574406066,-0.415,-0.03605619391066734
0.007905951286504651,-0.5650000000000001,-0.04102050887418851
0.006977355221950571,-0.6299999999999999,-0.036720875603399726
0.008039275728055274,-0.6799999999999999,-0.03954398346394043
0.007229365681124004,-0.675,-0.03720325733473004
0.007805946010312271,-0.46499999999999997,-0.04330267189876263
0.007090288857836941,-0.43000000000000005,-0.04222763151311764
0.005149115535397374,-0.575,-0.02934000235302645
0.009659087282615053,-0.525,-0.04804860249410724
0.005591459490366047,-0.45,-0.033803200011060755
0.008513382596611767,-0.425,-0.04674082879581666
0.006713460556117913,-0.7649999999999999,-0.03369282678432795
0.009117027271374945,-0.585,-0.04499653326524672
0.008749721847255124,-0.455,-0.046532757166618664
0.008423255756838693,-0.6499999999999999,-0.04178575860720034
0.005876614458664698,-0.675,-0.03133386383004516
0.006528466669497969,-0.6000000000000001,-0.0354258810595565
0.00960046397689588,-0.515,-0.048131144336944084
0.0060616573976733845,-0.665,-0.03252671191368544
0.006826083226607491,-0.52,-0.03866023126119336
0.009191749860103933,-0.51,-0.04710219408091855
0.005774473288585005,-0.6699999999999999,-0.030644493767056958
0.008158003511087482,-0.59,-0.04194525955358993
0.008745914393853813,-0.62,-0.04320163313272633
0.009188766541198864,-0.61,-0.045252279996502526
0.009001645274884031,-0.5800000000000001,-0.044929521318614565
0.009356127069487132,-0.565,-0.045699701925177624
0.007168017828282151,-0.605,-0.03788924202433737
0.008937740355428615,-0.54,-0.04465441105816519
0.007354107716852531,-0.765,-0.035726236552995554
0.0056458992827153045,-0.46499999999999997,-0.03476911085971904
0.008091617307743444,-0.43000000000000005,-0.045324381527567285
0.009369401432651253,-0.56,-0.04589853290629495
0.00795275133688579,-0.6000000000000001,-0.039992855798586004
