0.008896296087419658,-0.38,-0.04823155383589752
0.00968103007688596,-0.515,-0.04813871908379666
0.004445818456611989,-0.475,-0.029187874329844102
0.004704244638308365,-0.5700000000000001,-0.027739463350548246
0.007101053332764756,-0.7949999999999999,-0.03445998242657869
0.009201843816474339,-0.415,-0.04956905431625605
0.007732444618331958,-0.395,-0.04610586178444913
0.006982645569925763,-0.76,-0.03476526091172499
0.008961215954407202,-0.43000000000000005,-0.04879830328067461
0.007283572039976284,-0.745,-0.03571114206886376
0.00809222094208272,-0.425,-0.04577370165601878
0.009063039690829812,-0.5,-0.04701310297266073
0.009523596489770185,-0.485,-0.04791255563099031
0.00938677718468912,-0.46499999999999997,-0.04912536224240022
0.004488102273844982,-0.54,-0.02788564276559313
0.0075052074749422165,-0.79,-0.03626193704464315
0.009153765852656589,-0.43500000000000005,-0.048377666832070836
0.006743684092090447,-0.385,-0.04199504166174749
0.0074136313611929934,-0.405,-0.04342850535981881
0.009232286617301435,-0.495,-0.04746391698050595
0.008849910873258832,-0.48,-0.04664001204085833
0.004857886315115085,-0.575,-0.02834590293469847
0.008199618278184004,-0.6799999999999999,-0.04034782627353277
0.006786003283915087,-0.7150000000000001,-0.03392141969999601
0.008998087957577455,-0.53,-0.0453015242767554
0.004583468022919874,-0.505,-0.03034559705040104
0.004810833746718895,-0.56,-0.02907273231744348
0.008842805238665956,-0.58,-0.04485708969501108
0.00788002654672372,-0.685,-0.039236408617756874
0.008252073942008198,-0.6399999999999999,-0.041014240145309966
0.004859008124102199,-0.565,-0.028718268800801045
0.00935130537355482,-0.505,-0.047257622946830356
0.004647889331103858,-0.51,-0.030083213759619868
0.007160186957013268,-0.77,-0.03500822503110936
0.008540611340180923,-0.6599999999999999,-0.04137043851397676
0.005453712020626836,-0.41500000000000004,-0.036490201279495614
0.008626244317291289,-0.45000000000000007,-0.04645807539844478
0.00797432088869769,-0.7,-0.03938235679849135
0.009296384377159895,-0.575,-0.04539992801851099
0.00620879206255737,-0.56,-0.03443822594652971
0.008217828139000077,-0.5549999999999999,-0.04254794346483423
0.005506668827730511,-0.515,-0.03246467679480262
0.005176281528127464,-0.46,-0.03371733228399141
0.004742637827738169,-0.525,-0.029558701834626302
0.0049886542850552315,-0.595,-0.02951691104604952
0.007922020904098683,-0.645,-0.04010487715246031
0.005856076462290368,-0.6399999999999999,-0.032065244369823685
0.005953401873917242,-0.6699999999999999,-0.03176915689116076
0.006561968759093209,-0.61,-0.03528974706720607
0.007429553100303925,-0.78,-0.036117950546402114
0.006105809331743335,-0.72,-0.03133656234633822
0.0057590166561505615,-0.6000000000000001,-0.03165742952562374
0.00660696530378505,-0.7050000000000001,-0.0335772657419384
0.007843822540133286,-0.47,-0.04416377308387736
0.009568964851790126,-0.51,-0.04766092456150967
0.004951151266618827,-0.585,-0.02916566149837525
0.009574629716486918,-0.44,-0.04931187346850905
0.008217033286767232,-0.43999999999999995,-0.04466217637855939
0.008768972009169096,-0.595,-0.04358610765480203
0.005708145839712471,-0.6599999999999999,-0.03083558707527022
0.005223578459013395,-0.615,-0.029800681218161887
0.0076767367649550056,-0.45499999999999996,-0.043720901338484726
0.006954184525211108,-0.7450000000000001,-0.034670759449016056
0.008350478261091624,-0.545,-0.04375240860814555
0.007581247874146539,-0.635,-0.03822736582880891
0.008438347566153824,-0.65,-0.041760667948649244
0.005444967774082804,-0.6200000000000001,-0.03050306161534141
0.006225637691586195,-0.44,-0.03698793535616735
0.006467670483578494,-0.5800000000000001,-0.03445333875597274
0.005982910025026399,-0.635,-0.032137486673328164
0.005591519228781185,-0.625,-0.030709117770256845
0.0058776642617307875,-0.625,-0.032344751788561776
0.006076999238300717,-0.595,-0.03339429468868767
0.005350386231208417,-0.46499999999999997,-0.033086434406245514
0.0069291346764172555,-0.7749999999999999,-0.03385388827344651
0.006354615938034147,-0.53,-0.034586693393330925
0.008046509905668296,-0.5900000000000001,-0.04090282279888428
0.007408008198343089,-0.505,-0.04154893185575007
0.006329368571728913,-0.71,-0.032259579340178236
0.006913465060199249,-0.47000000000000003,-0.039835102624662826
0.005397758589224971,-0.475,-0.034685752809031155
0.007033469947370469,-0.665,-0.0355226577949501
0.006591975534262489,-0.7350000000000001,-0.03339618496597164
0.006755081816223732,-0.5349999999999999,-0.0370433799403154
0.007726150652971763,-0.45000000000000007,-0.04411256083523186
0.0050360974533053314,-0.545,-0.030027171383514673
0.006732930252477576,-0.73,-0.033797859674236395
0.007850607164675848,-0.665,-0.039068423176137915
0.007949018079326155,-0.69,-0.03893483833864693
0.008604897025562318,-0.605,-0.04290533695096033
0.008659841144969448,-0.525,-0.0447357406915071
0.007668583412238816,-0.72,-0.03735770443240632
0.006322226926674675,-0.6950000000000001,-0.03282636472330741
0.005965020681508166,-0.49,-0.03538451749050239
0.008721164845755754,-0.56,-0.043607524956591696
0.006655885873772781,-0.535,-0.03694013617747612
0.007210610146432298,-0.7250000000000001,-0.03546934436031157
0.005239602444783273,-0.5449999999999999,-0.031136450975574128
0.008487758178708445,-0.565,-0.04302091788307414
0.008728794001227043,-0.52,-0.04557814312582263
