0.0073769093038623685,-0.77,-0.03573018905979667
0.004626438087485171,-0.54,-0.02782227671889433
0.00993887241239563,-0.44,-0.04960782087121968
0.00429648416436218,-0.46499999999999997,-0.028855500155249483
0.006291496036836422,-0.35,-0.04168674920506449
0.0088851615972171,-0.38,-0.048935787123157465
0.008704111261626136,-0.6,-0.04242724251429119
0.006964404602010148,-0.74,-0.03411047872939721
0.007134872515798371,-0.37,-0.04301636580674587
0.0070220560375971845,-0.76,-0.03433767906207422
0.008825335648088998,-0.565,-0.04334964746800907
0.009891421193250838,-0.52,-0.04794927750060346
0.009713266775605396,-0.54,-0.04735869760320712
0.008043084846602273,-0.75,-0.03838326696128078
0.006886274920177862,-0.72,-0.03471332099142532
0.007978849731351217,-0.685,-0.039651760243915465
0.008537877877326993,-0.6699999999999999,-0.04038827183127025
0.009638102545844946,-0.56,-0.04653812019013003
0.006991552606023388,-0.73,-0.03486017335976899
0.0074216385883137895,-0.6499999999999999,-0.03710612924297636
0.005107970948653064,-0.605,-0.029098057613878427
0.004541708121457409,-0.39,-0.03192577373047028
0.009563164158628809,-0.55,-0.046263632923446166
0.007493674618573127,-0.705,-0.037236139699304824
0.006477484164958836,-0.725,-0.03343420700094697
0.007751496752810723,-0.36,-0.04595283324506878
0.006570968369100949,-0.395,-0.0418225118265337
0.007618182517494936,-0.71,-0.03719307084581363
0.007300473259352883,-0.47,-0.03887816424296703
0.0048113717178096885,-0.48,-0.029221095948526184
0.005024939578594622,-0.42,-0.033586862646551946
0.009788891540230549,-0.45999999999999996,-0.04877253532322015
0.004776364341708886,-0.55,-0.028113619382548534
0.007956425063663721,-0.445,-0.043875020114201094
0.004419795974526005,-0.41000000000000003,-0.030491056096214292
0.008385321704810334,-0.57,-0.04203919333044077
0.00830646365408445,-0.6799999999999999,-0.039799134092502096
0.007043604636717774,-0.62,-0.0363535009496218
0.0063751340692758075,-0.385,-0.04075196024066203
0.0067387639987449,-0.53,-0.037602840459224005
0.008014686803232036,-0.415,-0.04575337853721597
0.009400823445155713,-0.5549999999999999,-0.046050840090754025
0.007525257797972822,-0.365,-0.04490238525806259
0.006014612364314687,-0.4,-0.03823627694435353
0.009357550700276005,-0.435,-0.04841793138026323
0.006601803412873552,-0.595,-0.03468112304513548
0.005698329595828855,-0.375,-0.03672978340237331
0.007846218341371168,-0.63,-0.039420611708375845
0.006192638976352485,-0.66,-0.03216410041479256
0.009865733369561848,-0.49,-0.048670444080235624
0.005400647361534408,-0.5800000000000001,-0.030862350235812987
0.009270490091393177,-0.425,-0.04830229912499461
0.006746297292799958,-0.41000000000000003,-0.0410377397416264
0.0044497241249371,-0.46499999999999997,-0.029831193371871567
0.007511929065804597,-0.6950000000000001,-0.03739543016380461
0.006657270410948104,-0.435,-0.03815462102318468
0.006813426467103697,-0.675,-0.035116616180902706
0.006007580576910419,-0.6399999999999999,-0.03228480212031682
0.008107662956173598,-0.465,-0.043821348878132015
0.004927786477821709,-0.44,-0.031758285166656734
0.005216130324594107,-0.455,-0.03338381272498849
0.005583577208423352,-0.6100000000000001,-0.030699259301939733
0.00860627173793095,-0.43,-0.046893243767622154
0.0048935744413686096,-0.525,-0.029516667629873285
0.006410545403133492,-0.6950000000000001,-0.0326341344637402
0.007564817469488122,-0.61,-0.038751043268341445
0.008975632949973509,-0.635,-0.04310366648479871
0.008323856875055317,-0.485,-0.04422303811096974
0.007176837093726035,-0.51,-0.03846356740486112
0.0050416633096440405,-0.45,-0.031562229276324294
0.005659944324222189,-0.5449999999999999,-0.03240657348704993
0.00846601320453912,-0.56,-0.04231285032630587
0.006424573684211907,-0.64,-0.034002005292327935
0.0077003516014967745,-0.625,-0.0385761325802946
0.009111662712855587,-0.47,-0.046761022464308896
0.006261432726087481,-0.6000000000000001,-0.033227685711486786
0.0094640873729337,-0.475,-0.047329485122127236
0.009296130081288633,-0.5,-0.047107467302982264
0.004695292573230703,-0.575,-0.028005348858378798
0.009067771029265826,-0.5249999999999999,-0.045531954970015005
0.008147842089390702,-0.635,-0.04008269303803789
0.005450146860556431,-0.43,-0.03506419359188844
0.00469942971370473,-0.515,-0.029005303712633684
0.005418263999148649,-0.53,-0.031430327917876796
0.007687678691427537,-0.5800000000000001,-0.03999771106377594
0.0056249939528635415,-0.615,-0.031098216193972975
0.004879698120378179,-0.495,-0.030458047557997543
0.005307973840851258,-0.5900000000000001,-0.02994498002569366
0.0058198405562418735,-0.505,-0.033518207361333506
0.007158135348794355,-0.665,-0.036179288329179694
0.007326832799351046,-0.525,-0.03912106279615991
0.009225942566726061,-0.59,-0.045281712435999634
0.006626683078030936,-0.535,-0.03657002409424465
0.006093089127573159,-0.45999999999999996,-0.03539630299419938
0.004586447262823377,-0.51,-0.028530276934611302
0.0057829194444888035,-0.49,-0.03378271614626761
0.007631913100124406,-0.42500000000000004,-0.044257577227146
0.0058769779041542665,-0.5449999999999999,-0.03367524055382727
0.004608882640826194,-0.495,-0.02865174960871745
0.0077760705924006185,-0.585,-0.04009535272872795
