0.006741891405393751,-0.7749999999999999,-0.033591643552581645
0.009413664819072857,-0.44,-0.048756748689082384
0.00421090662038721,-0.495,-0.027431782415501267
0.009453040178920917,-0.48000000000000004,-0.04814528093314446
0.006848106386535075,-0.38,-0.043966149383020514
0.004511284946132516,-0.46,-0.029848785575785845
0.005828435623651543,-0.675,-0.03146020545871086
0.00797771894374259,-0.5800000000000001,-0.04103966991727532
0.008327683502145532,-0.41000000000000003,-0.04753014623070242
0.006187894262784826,-0.72,-0.03211249163196108
0.006885236022017675,-0.745,-0.034898657970177924
0.006511951454968079,-0.765,-0.032702846569582285
0.008096860526959586,-0.655,-0.039919171400247096
0.00463551423134446,-0.585,-0.027891110774904866
0.0073366721946520885,-0.75,-0.036311348755612434
0.005160935960062385,-0.45499999999999996,-0.03226451841933543
0.0056201424240353865,-0.6599999999999999,-0.030551094819591326
0.007792055382173755,-0.425,-0.044754824657030776
0.006337441778494275,-0.525,-0.03601150022303728
0.006678363266852987,-0.7150000000000001,-0.03399446287628778
0.006012741607846802,-0.4,-0.03843855307841061
0.006569303427953192,-0.755,-0.03308900690518789
0.00863519236116521,-0.5449999999999999,-0.043745682644348964
0.007592695061298943,-0.565,-0.04069645396777381
0.00825600372102409,-0.385,-0.04785416600860006
0.008268328017803249,-0.625,-0.041371965073255086
0.008714156205259673,-0.44499999999999995,-0.047195504602301125
0.005898403115521201,-0.6799999999999999,-0.03141339859490879
0.007488656801486437,-0.415,-0.04478023084093672
0.006058735358193206,-0.56,-0.034423289501190335
0.006180179720536513,-0.71,-0.03288749970965852
0.004902901425599866,-0.62,-0.028183342646358536
0.004548342732948626,-0.53,-0.028615306256670258
0.007043688176849797,-0.74,-0.0351234164504224
0.005540014868875019,-0.645,-0.03090930006657425
0.00929175179124709,-0.44999999999999996,-0.04852748851416162
0.008398014086939774,-0.575,-0.04346141450086833
0.005698188100788842,-0.685,-0.030762949931066288
0.007773792357578061,-0.495,-0.042675782182665295
0.007912546952362428,-0.395,-0.0454984460172665
0.007647245035209709,-0.5900000000000001,-0.04017289398512112
0.005763980441034408,-0.635,-0.0318274595121844
0.008543272015604023,-0.465,-0.04572150515976058
0.004947237889648901,-0.5650000000000001,-0.029594860844782557
0.008994700207952207,-0.45999999999999996,-0.04805040346879885
0.008153485964289019,-0.5700000000000001,-0.041927935896403305
0.004736761720618682,-0.55,-0.02869575759263552
0.009144937010940222,-0.5499999999999999,-0.0464137230710694
0.008688593045286309,-0.52,-0.044673626076161065
0.008495694915081549,-0.63,-0.042175243296738385
0.009057544312291076,-0.48,-0.04815471507210772
0.00727880616430348,-0.435,-0.04316781686065428
0.008934326319848281,-0.605,-0.044376629013653
0.009261609713487788,-0.54,-0.04662404548987211
0.004605964774010095,-0.515,-0.028847999617955398
0.007173871292435926,-0.535,-0.039160924113602384
0.008786303152525992,-0.45000000000000007,-0.04676431119100143
0.008861966025808273,-0.47,-0.04697011745403301
0.0086545720662997,-0.585,-0.04310233967481872
0.006119904795808091,-0.655,-0.033228344414290296
0.007694935254810181,-0.475,-0.042237253464753946
0.007139611000686924,-0.725,-0.03556167842584029
0.0050861793340355,-0.595,-0.029436050084002508
0.0053318102867443585,-0.65,-0.029249492229163496
0.004814995175763733,-0.555,-0.029946570589889903
0.006773181046403717,-0.7050000000000001,-0.03527950976982332
0.005936599038540581,-0.6950000000000001,-0.031055899335737325
0.005040253218985518,-0.615,-0.029051565070519002
0.009357965311403666,-0.515,-0.047655971306676044
0.0054293459272519735,-0.47000000000000003,-0.03258062942938346
0.006509020530786832,-0.435,-0.038969387542747896
0.009080705970103535,-0.53,-0.04593860250348334
0.007885632467522004,-0.465,-0.043587165850411835
0.007422837748336386,-0.7,-0.03715676076796001
0.005248480424883364,-0.605,-0.030407304314752373
0.004768368107736818,-0.575,-0.028054026721604328
0.007558872532999758,-0.595,-0.039568442736795516
0.006439188775324841,-0.51,-0.037391493345700105
0.005590143324162184,-0.47500000000000003,-0.03424448377887139
0.0055088560539195,-0.6000000000000001,-0.03175109773615264
0.007100248934538998,-0.615,-0.03693578189537735
0.008192817997764475,-0.5349999999999999,-0.042421994683242
0.005947861514371979,-0.505,-0.034163500969039924
0.008893056440100557,-0.51,-0.045311236091135715
0.005786333375912344,-0.5900000000000001,-0.032489582179520235
0.007640359421975534,-0.73,-0.037977179737793194
0.007400549465530428,-0.62,-0.0382347991914207
0.004863540615644627,-0.5,-0.030537983386849685
0.009203219846512694,-0.49,-0.047536835152595484
0.0067304283128273145,-0.5700000000000001,-0.03607209641022142
0.007914081615434856,-0.43,-0.04543013449431904
0.005462837779478708,-0.63,-0.030354527265057447
0.006983867401864309,-0.61,-0.03711433564864237
0.007227387967719443,-0.6399999999999999,-0.037565628164914835
0.0063577299836052445,-0.735,-0.0325758216402577
0.0057413689523436425,-0.54,-0.03399641564476169
0.006777820704606085,-0.44,-0.03964622329214492
0.009329567468033107,-0.505,-0.047552420201682356
0.007622502985847512,-0.5549999999999999,-0.04125869975441627
0.00533608188536974,-0.61,-0.03020736996644137
