0.00701540961989851,-0.345,-0.043140086871756064
0.007191396819320777,-0.76,-0.03538225785623876
0.009287986801060166,-0.435,-0.048942654176679694
0.009612138306879141,-0.52,-0.047675204691107476
0.004151907322149821,-0.535,-0.027058525957341796
0.004466095287338216,-0.5700000000000001,-0.026715420119805267
0.008004735936672181,-0.705,-0.03912251927814815
0.005045030956325953,-0.575,-0.02995730503576082
0.008927187522606923,-0.395,-0.04852212186239699
0.004831511343052774,-0.585,-0.029063967826878628
0.006687402682717754,-0.73,-0.03365486217221079
0.007588147962660118,-0.405,-0.045794241727302294
0.007132022554027455,-0.36,-0.04472440064023589
0.006530296440736934,-0.38,-0.04280958037421981
0.009134593187879708,-0.575,-0.0452458060501903
0.008667580024832,-0.45000000000000007,-0.04677510173340281
0.005689527481038439,-0.365,-0.036672736864675155
0.004709027210783987,-0.5800000000000001,-0.028355424038909123
0.005211332567643214,-0.6399999999999999,-0.029531918782076297
0.006863651140454992,-0.46499999999999997,-0.03767848959077176
0.008065185990176324,-0.39,-0.046158045685733215
0.00428068388248273,-0.485,-0.029170527026812124
0.00904851422362967,-0.41500000000000004,-0.04882515668986245
0.00959322962307366,-0.53,-0.047461469086344306
0.009468228636640274,-0.51,-0.047878854996825565
0.005960485681830102,-0.685,-0.031430173636240344
0.0074473483286273566,-0.7450000000000001,-0.036935759427935026
0.005959356956028463,-0.645,-0.03202579653473212
0.00461305277663517,-0.585,-0.02748139256890004
0.00872357798504306,-0.6,-0.04321242961649788
0.006383798678132829,-0.715,-0.03296605684162712
0.007106382301378097,-0.74,-0.03545425859575191
0.005125354979013165,-0.44000000000000006,-0.03380731867280449
0.009163421535359458,-0.535,-0.04634514309806998
0.007864905888679068,-0.43000000000000005,-0.044053300422629206
0.004492754200773911,-0.54,-0.02866845319471148
0.006276387184985629,-0.6950000000000001,-0.03258284903129485
0.00725695596971735,-0.385,-0.04444679849009501
0.004672507423971484,-0.525,-0.029736480515263928
0.0060825258208931894,-0.655,-0.03237703674380737
0.005494563705409303,-0.42000000000000004,-0.035639737796732254
0.009395410649123121,-0.48,-0.04804758866307858
0.008590590561395921,-0.595,-0.0425624523144075
0.006426712808015029,-0.43,-0.03879690180686775
0.008298640908414623,-0.655,-0.04080092870140925
0.008509018957643916,-0.565,-0.042259614754740916
0.006342110037896389,-0.5,-0.03675821069193997
0.004389465756136618,-0.395,-0.03166972414930565
0.0062596147294107,-0.5700000000000001,-0.034398035998199974
0.00616830759083322,-0.45000000000000007,-0.03803309430809883
0.007326805183246692,-0.41000000000000003,-0.04159412519405455
0.0077830313764772705,-0.625,-0.03964613287323241
0.004325879437536818,-0.505,-0.027739291101859246
0.00448788364309055,-0.515,-0.027809288277343698
0.00858265520363681,-0.505,-0.044921415526098706
0.009252834105900004,-0.44,-0.04818120885572116
0.009025737280260133,-0.56,-0.04459007114394748
0.0072865925455887935,-0.665,-0.03758252261624159
0.009001587243065687,-0.485,-0.04695814569671048
0.004380938100581412,-0.43500000000000005,-0.03063549474629527
0.007745869013356408,-0.6599999999999999,-0.03905358563755533
0.006897894372501349,-0.6950000000000001,-0.03535892697764874
0.007649949477696964,-0.52,-0.040431840064403535
0.00444060926173197,-0.47000000000000003,-0.02950798640497617
0.007830617148242925,-0.675,-0.039422277315024214
0.005362249788689764,-0.495,-0.033326101942440414
0.0054179880063444635,-0.615,-0.03031122196486453
0.005864423610370124,-0.665,-0.031188473727989906
0.006954947883911379,-0.72,-0.03505262764483466
0.008231237610893968,-0.5800000000000001,-0.04188587645672439
0.00734768093012636,-0.455,-0.04148012064121391
0.008719229768059318,-0.43999999999999995,-0.047197001757264684
0.007326424319772295,-0.755,-0.0358091233421309
0.008109241882923692,-0.6499999999999999,-0.04058989947787187
0.0047778529930223275,-0.495,-0.03079357025075203
0.00817153142485148,-0.475,-0.0437005371366992
0.006771671239196004,-0.595,-0.03699492640744094
0.006575713294728869,-0.615,-0.03579902492481158
0.005799822429199282,-0.6799999999999999,-0.030363522628820756
0.005564124431090777,-0.635,-0.030942475210097953
0.004797765241489288,-0.595,-0.028564837053022353
0.008502464394095716,-0.455,-0.046309823700586616
0.0054407127118031575,-0.64,-0.029733221798563657
0.009418731923649068,-0.495,-0.04769408865285224
0.006188680031582972,-0.49,-0.03667520159103248
0.007378702275758252,-0.545,-0.03899955603007087
0.008940200295863836,-0.47,-0.046854600600304004
0.006396433469259535,-0.545,-0.03614341173326068
0.004781307322624523,-0.53,-0.028790883333567285
0.006983135858267972,-0.615,-0.03628347206063693
0.008310907790978064,-0.635,-0.04108529612753836
0.00869619585248268,-0.55,-0.04382473982733872
0.00853912526617173,-0.59,-0.0429500981092664
0.007905496837690333,-0.55,-0.041446985767878655
0.0058755801565842985,-0.61,-0.032821722854938354
0.005647555077409749,-0.625,-0.031089016706497923
0.007070514707929041,-0.675,-0.03687357767189415
0.006719170688070045,-0.5900000000000001,-0.036201614206339675
0.007086918479100946,-0.725,-0.03524031335818246
0.0063781641595767845,-0.65,-0.03401489113321481
