0.0036936982860168287,-0.45999999999999996,-0.02435493857248505
0.007376334722227379,-0.8049999999999999,-0.03492362552363235
0.012282648341304098,-0.325,-0.05895738647947838
0.01229304756981778,-0.345,-0.05862883099444975
0.0037713856102397103,-0.49,-0.023674513497553555
0.009561958667236942,-0.30000000000000004,-0.048611643465422384
0.006931785805762738,-0.725,-0.0339687509822686
0.00789984022329056,-0.6950000000000001,-0.03767933192830617
0.007115239742333721,-0.7849999999999999,-0.034356155743241135
0.009102730498194113,-0.665,-0.042074373358172316
0.0038708893410146286,-0.495,-0.025514160018200185
0.007547868664962267,-0.7,-0.036140949860895395
0.004038204289676616,-0.52,-0.024237371854178492
0.007415791925760793,-0.7949999999999999,-0.035030136534340145
0.0051979778775296534,-0.595,-0.02791697459443333
0.011783250058626835,-0.38,-0.05574328522731412
0.004412287667313607,-0.535,-0.02671991181834225
0.008343701272551404,-0.31,-0.04550638053777749
0.011147582111266688,-0.42000000000000004,-0.05277130785060655
0.010809022924454851,-0.41,-0.051730262112004925
0.007323754025739499,-0.45,-0.03859361108688706
0.004732589704336745,-0.545,-0.027586797033848153
0.007626899857257283,-0.7749999999999999,-0.036081018216276246
0.007230598325484987,-0.745,-0.03462042532897931
0.004049518520756761,-0.485,-0.026227580319894733
0.010680414751695426,-0.46,-0.050375976419499875
0.0066224343918263985,-0.765,-0.03253443832625072
0.011740063185773026,-0.355,-0.056192352196317547
0.004224427661448562,-0.505,-0.02567231367441865
0.0059366024028897945,-0.705,-0.029764675024244982
0.007034995355888168,-0.65,-0.034725397431797485
0.006582709303017766,-0.59,-0.03354855711277616
0.011446030850317084,-0.36,-0.05517959800131278
0.011065535781184445,-0.45499999999999996,-0.050859973333548546
0.012206367397930079,-0.33999999999999997,-0.05848829366978587
0.005280985005664657,-0.525,-0.029667841377697037
0.008546820957298973,-0.335,-0.0443435940022992
0.007141642566937378,-0.765,-0.03454978945984156
0.006883417436503524,-0.685,-0.03391773056944
0.012148661695725049,-0.33,-0.05863927601698202
0.011935687592153308,-0.37,-0.056974938118837304
0.004925313510021845,-0.445,-0.029297811404673992
0.006505041528482116,-0.75,-0.032015991920958935
0.00962671591419868,-0.605,-0.04383900549020248
0.004679073771544295,-0.5449999999999999,-0.026892955071819505
0.00832757998164634,-0.575,-0.04090904521439947
0.008275662229526802,-0.645,-0.039142129836544
0.00937152623481214,-0.32,-0.04788475451476656
0.006194507888084676,-0.715,-0.031124693219261278
0.011593140324390785,-0.355,-0.05587898566851734
0.010615503065611761,-0.515,-0.04825278233033114
0.010375626682825769,-0.53,-0.04776738817441903
0.006150996954024576,-0.715,-0.03097943524597449
0.009191212031403165,-0.64,-0.042815014777347
0.007195395323412209,-0.51,-0.036991167082145775
0.0058363229318232025,-0.585,-0.030586265931681008
0.01007659102951866,-0.365,-0.049829903720654004
0.009451287513181434,-0.465,-0.045966991129500076
0.005459954710289572,-0.505,-0.03070924442930744
0.00874734394340752,-0.565,-0.041800636688789757
0.009304864451365354,-0.385,-0.04513701697414503
0.011908924019807584,-0.37,-0.056489514453225344
0.004115970581783103,-0.5,-0.026510009976851222
0.010941335048751128,-0.345,-0.052989022925957155
0.01156280724769767,-0.4,-0.05471829432528014
0.008011350556947324,-0.465,-0.03967111888011299
0.008000438868311824,-0.525,-0.03804841028131263
0.009254866008095362,-0.37,-0.046446303789613536
0.00784869617381055,-0.75,-0.037208993393233886
0.00807850325901366,-0.58,-0.04005418989776307
0.003710970139413334,-0.45499999999999996,-0.02450493703853385
0.009009138014087726,-0.5800000000000001,-0.04252016447135695
0.011286599174586007,-0.39,-0.05358322364694583
0.010160625758567701,-0.525,-0.04695143941356182
0.005061437901731072,-0.555,-0.02823362793017147
0.0046253797025077896,-0.55,-0.02655114113198942
0.006104225594974187,-0.665,-0.03140620220635152
0.007000719693868379,-0.62,-0.034836661055265235
0.006397411475107359,-0.675,-0.032066491452100956
0.009827416547640135,-0.615,-0.04473723301594918
0.004462466521441943,-0.5549999999999999,-0.025681445023977772
0.00738386699523309,-0.67,-0.035894253511813266
0.012056152257713157,-0.35,-0.0575525109866978
0.006498485495457215,-0.57,-0.03294943086967611
0.007041600506116418,-0.475,-0.03709579885979259
0.006375545092009826,-0.745,-0.031437184588322196
0.008945383532188286,-0.325,-0.04672616653446253
0.00569533300119008,-0.63,-0.029961329643960803
0.007202541368250847,-0.635,-0.03543181833780661
0.010435383851087079,-0.49,-0.0488940362950243
0.010061225003560027,-0.44,-0.047572570224512264
0.005138422238267021,-0.56,-0.028928356215773107
0.0109955519944546,-0.41500000000000004,-0.05220267348833689
0.006820326073193721,-0.48,-0.035499466585372584
0.008396294734366597,-0.4,-0.041632063321549166
0.007647000292628239,-0.395,-0.03968763632974167
0.007285447751088471,-0.375,-0.03894030734751938
0.005792085072903931,-0.41000000000000003,-0.03309917782113189
0.005468197042293247,-0.615,-0.028859332780346334
