0.007555418337876128,-0.81,-0.03504173482622705
0.012649862996548761,-0.36,-0.058983081337925174
0.00928645087887399,-0.27,-0.048725893392311995
0.0037598374702891373,-0.495,-0.02174312469796528
0.012563917387203534,-0.345,-0.059135672827277636
0.010081763959676918,-0.375,-0.0498212775494031
0.009801702721381016,-0.45499999999999996,-0.04833049899823047
0.007099969317439114,-0.30000000000000004,-0.039972294553691466
0.003813147310088931,-0.485,-0.022250379421257672
0.0048817633510297885,-0.505,-0.02708887504274053
0.005636651898984275,-0.615,-0.028399844211413405
0.005183381560466736,-0.44999999999999996,-0.028929234937640533
0.011923378866427614,-0.385,-0.05681749152193742
0.009418798315933898,-0.54,-0.04587654815337039
0.00907566985461966,-0.335,-0.04624550508363681
0.004044346850741978,-0.51,-0.022954270579809005
0.009595718530539154,-0.38,-0.04915080066330873
0.004418154468640595,-0.515,-0.024761458816507688
0.009687789968290384,-0.46499999999999997,-0.047528560073546916
0.004340293434153241,-0.44,-0.025291826442683588
0.004476942033581908,-0.52,-0.025121458304055377
0.007675197069438507,-0.77,-0.035746868690776736
0.00470673069119953,-0.485,-0.026057684047637714
0.010179456505801642,-0.295,-0.05086386527405204
0.011432268424148663,-0.315,-0.05601244327935941
0.010369962758266049,-0.28,-0.052376227396710426
0.006960126302148855,-0.75,-0.032780923183921507
0.0063862567377271666,-0.665,-0.03201987316954989
0.005406656488587876,-0.57,-0.027594408578198622
0.004183391566184972,-0.485,-0.02381513578240913
0.010971047921354416,-0.41500000000000004,-0.05301020006919109
0.008224249566105128,-0.6599999999999999,-0.039634187804127086
0.00809036095421003,-0.69,-0.03897684915655462
0.007995365257216986,-0.735,-0.03708570987523671
0.008701732689586886,-0.29000000000000004,-0.047057016869509215
0.007885236413321227,-0.74,-0.036819632875950026
0.00758853211816562,-0.8,-0.03526513356638221
0.00575777107364715,-0.4,-0.03210218960738089
0.011742154852540715,-0.375,-0.056025605322523354
0.004874125783020244,-0.53,-0.026257575431463797
0.005831405817303047,-0.62,-0.029260719619168124
0.012178671177501807,-0.355,-0.05757633690001538
0.007294664557308345,-0.6799999999999999,-0.03576005816481524
0.00829964085188177,-0.5449999999999999,-0.041983635244548345
0.0054666024592236635,-0.605,-0.02732862315343297
0.01071180017689854,-0.45499999999999996,-0.05074826488636827
0.0078015462287701854,-0.78,-0.03623946000005947
0.008739717128656241,-0.5900000000000001,-0.04292333725409605
0.007435799844183222,-0.785,-0.03488543577041799
0.006907721653633411,-0.595,-0.03454537420633714
0.009657267999643154,-0.53,-0.04679787063304795
0.006118982253686836,-0.63,-0.03056463228187417
0.005970156386750925,-0.48,-0.031007606582006922
0.005215932975468376,-0.585,-0.026657396692971486
0.0110292249212407,-0.325,-0.05468905868407031
0.009176021493551251,-0.5549999999999999,-0.045086684939578715
0.010719613486274869,-0.32,-0.054498357853961114
0.007368407255178162,-0.76,-0.03466850441391434
0.007742769040177219,-0.635,-0.03792333036133594
0.010534466424380185,-0.41000000000000003,-0.052000735617848015
0.011119403994625503,-0.42,-0.05220334869164435
0.006694640400441908,-0.5349999999999999,-0.03427794912327356
0.004617469430898722,-0.515,-0.02529050214786191
0.012418315434184231,-0.375,-0.05766425338500373
0.007342734943783805,-0.475,-0.03813572458576849
0.004089165764765008,-0.5,-0.02319071469401412
0.008769327357572932,-0.28500000000000003,-0.047658060995007544
0.010838048185659852,-0.44999999999999996,-0.05143859068935427
0.011147617101840666,-0.385,-0.053767959913387474
0.008143824658559774,-0.72,-0.037635969121503
0.008878580792686048,-0.585,-0.04335103090869585
0.01233405327665743,-0.345,-0.05801224735697647
0.011339029917392175,-0.33,-0.05581091316203515
0.005266998146332954,-0.55,-0.027781399550401858
0.0066240972665830514,-0.6100000000000001,-0.0338574393299439
0.008083046908816591,-0.7250000000000001,-0.037408972789154026
0.007501918729272722,-0.795,-0.03478958590033982
0.00415576007258665,-0.49,-0.023584995189366763
0.006027518942524875,-0.645,-0.03033396317678387
0.012227742500072655,-0.345,-0.058007068279180535
0.008037483741809757,-0.7,-0.03859402290695602
0.008097755261345374,-0.525,-0.04077441441352489
0.01157518992219988,-0.395,-0.055144274861827075
0.006785493692011435,-0.715,-0.033199468342029734
0.011580482930558442,-0.37,-0.05548261546546097
0.012030065931784954,-0.35,-0.057063240064340166
0.011232652135845782,-0.32,-0.05556494378663545
0.009315528807016802,-0.615,-0.04222975099745724
0.010343926278174728,-0.28500000000000003,-0.05210067072573234
0.01170758488490657,-0.4,-0.05578967622417255
0.01051688098395261,-0.375,-0.05128314579504361
0.010558087093264418,-0.43,-0.05214225589441293
0.009188990396976892,-0.53,-0.04527298976372092
0.006152148257003931,-0.445,-0.033411935736278556
0.007722283480818769,-0.51,-0.039356822685603254
0.010969286544877872,-0.39,-0.052781457548137255
0.012055244741780491,-0.365,-0.05700337456059366
0.00581406949842864,-0.5800000000000001,-0.029649581087540167
0.006234891657456316,-0.625,-0.031611466973797984
0.012498124186402773,-0.36,-0.05861435928701327
