0.003596151763791451,-0.405,-0.024484640819915814
0.009309530172253862,-0.255,-0.052722516659126056
0.011477806464341725,-0.30500000000000005,-0.0585384910641748
0.006995922397624229,-0.78,-0.03309853995218874
0.003598948973668095,-0.43,-0.02357338498904451
0.006570012104760834,-0.655,-0.03295657602651032
0.00890128959506857,-0.45499999999999996,-0.04678307836672883
0.008406958558279222,-0.59,-0.04253120847887657
0.010619737586963137,-0.365,-0.05354661195374191
0.010872059542936807,-0.33999999999999997,-0.056909119657767016
0.0048658966747288715,-0.5,-0.02844320293894162
0.011200058076789738,-0.31,-0.0581079941606672
0.007850152923466875,-0.685,-0.03754243035459442
0.00847484717842329,-0.58,-0.043102577958719586
0.008751049872228685,-0.265,-0.04956997152743361
0.004282516090028148,-0.49,-0.02562560238068607
0.00873832718862255,-0.41000000000000003,-0.045918185699809176
0.00664212924746403,-0.7250000000000001,-0.032143922113922634
0.0038070977968091223,-0.42500000000000004,-0.0240193660158227
0.004932556585354718,-0.44,-0.030073160166168955
0.008268516994965855,-0.5800000000000001,-0.041291686856949464
0.00402820800881012,-0.45999999999999996,-0.024790805761283313
0.011299208015420389,-0.36,-0.0564477237466623
0.009398485082156325,-0.28500000000000003,-0.052496108154270645
0.005214085320813225,-0.485,-0.029438562883497235
0.0049202728213816925,-0.52,-0.027597330767786397
0.008610100927467767,-0.4,-0.046807780313089034
0.010212467626652018,-0.32,-0.055287813530380654
0.011449747391396908,-0.32499999999999996,-0.05754035152093866
0.010352826786737471,-0.33,-0.05567541216117416
0.007559607934607377,-0.295,-0.04516521721284084
0.00800011157313276,-0.595,-0.04074555716203261
0.005367503787952737,-0.44499999999999995,-0.0313796014064605
0.007904863558850141,-0.55,-0.039879316084232064
0.010167655634894779,-0.315,-0.054754480630823575
0.007084063524879685,-0.585,-0.035954110357695156
0.009169888153105887,-0.275,-0.05128385980480084
0.0036545657614505548,-0.43,-0.023666113804928467
0.00671830974746144,-0.6699999999999999,-0.03242115323138603
0.008792303845375304,-0.28500000000000003,-0.04887508601136038
0.00976618297634653,-0.375,-0.04900629476722493
0.009231338640868678,-0.33499999999999996,-0.05021181439009989
0.009651644472719923,-0.475,-0.04865579686873682
0.006951246246285435,-0.77,-0.03315987061205664
0.007499010610948388,-0.735,-0.0354752591733862
0.005632356385918524,-0.5700000000000001,-0.029794165791093587
0.007003301412276919,-0.6100000000000001,-0.03420094636452098
0.007501385085116063,-0.29500000000000004,-0.04397919453460383
0.009139470232116326,-0.555,-0.04470602310057675
0.00611001824119422,-0.64,-0.029983445605972193
0.006528430200539911,-0.705,-0.032001550266779644
0.0071517029333053135,-0.6799999999999999,-0.03477848802614985
0.011105092439459693,-0.305,-0.05730549922547084
0.007243361892773651,-0.4,-0.038994497367995866
0.007948200159790936,-0.385,-0.04466626177536333
0.0038752474601042694,-0.42000000000000004,-0.025064036106494037
0.006409154984022126,-0.475,-0.03451504709403982
0.004442088524999311,-0.36,-0.02872335151077871
0.005943334850012698,-0.565,-0.032093524702400573
0.010744934107451505,-0.405,-0.0540753684461516
0.009978228505296454,-0.44999999999999996,-0.05076860862769087
0.004312672144241298,-0.47,-0.02671541556329455
0.006773211659758674,-0.455,-0.036542986834756555
0.006062169054692803,-0.41,-0.03359572321753789
0.0072466621716389765,-0.745,-0.03400005450430691
0.0041638114322917275,-0.425,-0.02668169530985416
0.006807674869544344,-0.76,-0.032595657379426234
0.00946031954667602,-0.51,-0.0481014160172828
0.005159384996615954,-0.44,-0.031106576621437818
0.010477022673446395,-0.38,-0.05190057604211833
0.009898076862504506,-0.44499999999999995,-0.04980285742411203
0.008196104161033734,-0.535,-0.04202988653583993
0.0055661027165983526,-0.505,-0.03072401783820624
0.009058861230615535,-0.48,-0.04755612678371645
0.011028898951867233,-0.345,-0.05601879138834901
0.005393229599391527,-0.5449999999999999,-0.02900585197362409
0.008182520206718268,-0.615,-0.04040411508525435
0.007039133336251805,-0.6950000000000001,-0.03474995688219287
0.006248439138069358,-0.6799999999999999,-0.030922768922156306
0.010040364209381281,-0.315,-0.054329020982331236
0.009017639222141832,-0.27,-0.05100772119201075
0.005787514196167736,-0.62,-0.03057879182048078
0.007774314877835506,-0.41500000000000004,-0.041674747227845095
0.0078011371020892,-0.595,-0.03952340675669879
0.010459580456305517,-0.37,-0.05290018236757387
0.006731285542453029,-0.42,-0.0385350082540325
0.004478111297104548,-0.515,-0.026405175072657355
0.004240404844370405,-0.48,-0.026090812991011906
0.008072119676084793,-0.325,-0.04539983603580619
0.008436867511872287,-0.525,-0.04331902615630326
0.004688447875654915,-0.37,-0.028906215171046537
0.007843926071664413,-0.63,-0.03858793062217038
0.004606106363132587,-0.5,-0.027176378124844174
0.003962613250445302,-0.435,-0.024301799646700782
0.009302921401505909,-0.5599999999999999,-0.045405275649509684
0.004578533506700438,-0.505,-0.02714620373059546
0.003966372598408547,-0.41000000000000003,-0.025247009863169825
0.006369099394243378,-0.32,-0.037068419976920626
0.009533859136949263,-0.515,-0.04798290519135706
0.011119128936257489,-0.315,-0.056985622537785934
