0.011736327093989767,-0.33499999999999996,-0.05854037103997597
0.0035195044931777292,-0.395,-0.022712118882966058
0.0075489388202757595,-0.805,-0.035533384876980365
0.008390781680280391,-0.235,-0.048128019931190875
0.003530242472559519,-0.425,-0.02245991680814781
0.006075574471221256,-0.615,-0.03126957737382996
0.004844128944660612,-0.3,-0.03215743553952113
0.008775939369345686,-0.245,-0.04886429665086212
0.007746991241984955,-0.785,-0.03629350084999628
0.011526151594952927,-0.345,-0.05800228198517943
0.0037900137452532164,-0.44,-0.02327786405832417
0.009321376218353198,-0.325,-0.05018569090924572
0.00847032006784928,-0.575,-0.04258675802456903
0.007414763068107833,-0.645,-0.03730815561315411
0.006368719120154916,-0.62,-0.03275621592712711
0.011366275540564567,-0.36,-0.05717564132641138
0.007046194239789717,-0.685,-0.034723082745343005
0.009589123495355834,-0.275,-0.052371679131788584
0.005590895536276581,-0.535,-0.028668290006992756
0.00869392542711652,-0.5900000000000001,-0.04239353494180574
0.009440978729894607,-0.47,-0.048741067208311166
0.006644347746053417,-0.305,-0.04325692471908317
0.0038890504996434835,-0.41000000000000003,-0.02413479573336137
0.005196345521854082,-0.53,-0.027429272009734634
0.004236769436416138,-0.49,-0.0238054407043456
0.011491808132480345,-0.355,-0.0577070206398753
0.005875689089406773,-0.485,-0.03043934162086649
0.007693723214114841,-0.505,-0.04001199151467003
0.00524735689308409,-0.525,-0.02791528387218603
0.005743124056569434,-0.58,-0.029611977855022245
0.005489241007341414,-0.5,-0.02982418077804451
0.006682556457518651,-0.73,-0.03268638907710826
0.008394655344968438,-0.45,-0.04615725193804781
0.009067670223842274,-0.55,-0.04572017407134534
0.01000287262920954,-0.48,-0.046839759609540906
0.009184494659567983,-0.265,-0.051178188907188345
0.006875008642280043,-0.54,-0.035764451235963765
0.004808040308417657,-0.36,-0.029090056599077582
0.004596418990761732,-0.5,-0.02539783953277035
0.010614897087319703,-0.32,-0.05639260493691629
0.00442087815856972,-0.385,-0.02635088087629491
0.007765137026579094,-0.715,-0.03685160942889942
0.006227107823848316,-0.285,-0.03869085776534761
0.00930738480406286,-0.42,-0.049610584874046966
0.007968946039673415,-0.23500000000000001,-0.04746671266474053
0.00924030151613918,-0.255,-0.05349788279939286
0.007172876134850534,-0.77,-0.034255113825004055
0.008040005608282205,-0.44,-0.044484416872705455
0.00529166175425611,-0.43,-0.02961790338078943
0.007445997858994052,-0.76,-0.0355633646185604
0.005408630614743348,-0.53,-0.02848520942845492
0.007775473903098065,-0.6799999999999999,-0.03755522925509051
0.007559224388808097,-0.805,-0.035588140242822225
0.01118329085370532,-0.38,-0.05459084312259451
0.01120638701811058,-0.37,-0.05608055502706198
0.007852127743624366,-0.415,-0.04419384522818413
0.003765073784211103,-0.37,-0.024988396063345995
0.01130319874255013,-0.375,-0.0567041772351713
0.006418074390540094,-0.26,-0.0394202666540886
0.00401234070032383,-0.4,-0.024980184962199937
0.008982376700813052,-0.565,-0.04389007028170926
0.008004747364579831,-0.605,-0.04037627386691186
0.007922751464711183,-0.7250000000000001,-0.0379306002899662
0.00889178453191433,-0.315,-0.04901636396297405
0.005067206569456464,-0.5700000000000001,-0.026749036186076405
0.005909065036249348,-0.33499999999999996,-0.03531887037302766
0.007923426875541293,-0.745,-0.03706891740030156
0.010243008099174182,-0.37,-0.053038987671254506
0.0036065164616042775,-0.42,-0.022795858364852182
0.007506110546246351,-0.6599999999999999,-0.03642831177748552
0.00510474028383947,-0.405,-0.02973149857196551
0.008206993719568012,-0.615,-0.04111997489098013
0.008585491058998924,-0.455,-0.046078589456593905
0.007407129234664604,-0.65,-0.036481067564551904
0.009125275210262743,-0.515,-0.04594334215457657
0.010442061368062758,-0.33,-0.05490776125729338
0.006793936979339474,-0.6950000000000001,-0.03377909788989021
0.009722154713215218,-0.345,-0.051759396589703736
0.006335114988669124,-0.27,-0.03926459037373297
0.00980523941018432,-0.30000000000000004,-0.052845295922023
0.010470064576238908,-0.395,-0.05149782242314817
0.005365862315993081,-0.535,-0.02769850727812603
0.006734485932524653,-0.7050000000000001,-0.0328683149935252
0.007831646138145444,-0.745,-0.036929981071349004
0.00691283018461251,-0.29,-0.04358398811701515
0.0067052287446464675,-0.69,-0.03338409116658317
0.008152419646900088,-0.605,-0.04070580557708687
0.0044419854228741834,-0.49,-0.024947972100573132
0.010057599004645704,-0.345,-0.05294126408027675
0.007967481208651999,-0.595,-0.04090622462427366
0.009878884632867062,-0.265,-0.05388100571295476
0.008310027679587034,-0.665,-0.03972879406199023
0.006224154432398999,-0.275,-0.03851077557959493
0.008414056142924273,-0.29,-0.04829396196467097
0.010946027604132711,-0.385,-0.05412248560889812
0.0044389258657978525,-0.515,-0.024705137331476
0.003977257811052305,-0.375,-0.025604349269261275
0.010760941008882795,-0.385,-0.05320478260103028
0.004591432138005522,-0.47500000000000003,-0.0254788553120911
