0.0032999518683814485,-0.38,-0.021856667318898446
0.004414655965124781,-0.295,-0.03172293993882806
0.007632619994830991,-0.8,-0.03599458200634165
0.011303657453154516,-0.43,-0.05410057937952366
0.0069966597928964236,-0.6,-0.03558868073905408
0.008796570807587877,-0.62,-0.04251717860996038
0.004087935097346399,-0.33999999999999997,-0.02818365326529393
0.007903591816342686,-0.64,-0.03940045471166214
0.007701053390105231,-0.775,-0.036539625305956024
0.006708368747783239,-0.615,-0.03501442972224224
0.008094108615407065,-0.7050000000000001,-0.03861613376697825
0.006549707889434022,-0.5449999999999999,-0.03432896352971144
0.006233967857312639,-0.5800000000000001,-0.03239716489139648
0.007940233256538516,-0.75,-0.037801669883262064
0.007206323327595242,-0.685,-0.03538502938480792
0.008009095595974548,-0.74,-0.03824560981843037
0.004616574934067838,-0.33499999999999996,-0.030640260870292525
0.003482966233536162,-0.4,-0.022761899604432905
0.00826238969830835,-0.66,-0.03952828356065474
0.008048392791559802,-0.755,-0.038128771367431404
0.00765104370528427,-0.765,-0.03628044565115931
0.004989659090911183,-0.315,-0.03242953985255704
0.00943447371548313,-0.5700000000000001,-0.04509153829523898
0.007066837778832534,-0.6950000000000001,-0.034523030831575575
0.003372024619313494,-0.385,-0.022108257448836793
0.0036988819261018994,-0.39,-0.02373719405809136
0.008677038133256577,-0.6799999999999999,-0.04140313352750533
0.009243776925165302,-0.55,-0.044862257061558525
0.007798513140489849,-0.72,-0.03719504404936397
0.006879537332284565,-0.645,-0.03386334360782486
0.010159282171066904,-0.5,-0.04899277555097183
0.008128124285061203,-0.45,-0.0407728264735654
0.007894282408371225,-0.69,-0.03767271969688046
0.010629530842365108,-0.475,-0.051213387343115445
0.008585827163311337,-0.56,-0.042571439345381205
0.004509874025223481,-0.325,-0.03107088918720893
0.006919036112412553,-0.585,-0.0360069400023901
0.0040230226261155425,-0.33,-0.02746436950781432
0.008873052318610894,-0.665,-0.04216064717718319
0.00989192830038288,-0.495,-0.04833487296082915
0.0039629382027882186,-0.41000000000000003,-0.024295808359900396
0.0052656400303742554,-0.495,-0.028993411204308886
0.004228250146743695,-0.385,-0.02630877315063415
0.006046967051677769,-0.505,-0.03360450873361715
0.0111728950862088,-0.44499999999999995,-0.0534205266090383
0.008407026521241793,-0.46499999999999997,-0.04273892178825472
0.01031304832260626,-0.385,-0.05173936136000034
0.007666203651481067,-0.725,-0.03662498446075204
0.0037396010403110496,-0.37,-0.025907824980648107
0.003402894288266141,-0.37,-0.022953905498578883
0.0036585804922406196,-0.405,-0.02330681588130807
0.0036132081020588294,-0.355,-0.025355961070867124
0.008343966580017686,-0.6499999999999999,-0.039980007365508156
0.010883776937212465,-0.435,-0.05245227628725608
0.004926705535929898,-0.445,-0.027760017538508087
0.010722207531886263,-0.46499999999999997,-0.051453043455420996
0.00689171036734924,-0.7150000000000001,-0.033789346589412406
0.00736799137999157,-0.355,-0.03989603031335204
0.005548837426510449,-0.365,-0.03192896344768905
0.010284190108959163,-0.485,-0.04927964030432854
0.005122535129005547,-0.305,-0.03408918790776418
0.008511803288255543,-0.575,-0.04205133087256592
0.009618434631367044,-0.395,-0.04933372772394302
0.005820372916848025,-0.425,-0.03271849661532046
0.00956716990149331,-0.5349999999999999,-0.04636395961207128
0.010804165179425198,-0.47,-0.05160282961548698
0.007647326101932653,-0.79,-0.036174330719623685
0.005905633811276781,-0.54,-0.032846791234511015
0.007637685890811989,-0.67,-0.03733595182500267
0.010976970252108946,-0.43,-0.05297575800987252
0.009563035293784184,-0.5449999999999999,-0.04603253283570562
0.006080570208811019,-0.52,-0.03298195661356219
0.007288812850167023,-0.655,-0.03576025208655878
0.009210700249608711,-0.51,-0.045370859474169266
0.011087973609377333,-0.42000000000000004,-0.05372910028823298
0.004836639277355683,-0.515,-0.026773702086378585
0.009313659438940173,-0.41,-0.04697510700069821
0.00565045575444304,-0.43000000000000005,-0.0323090599262751
0.0038450575626647987,-0.39,-0.024571370301269563
0.00922936970727591,-0.585,-0.04434156167752297
0.007290460485592392,-0.61,-0.036610039350023445
0.003961233990569862,-0.31,-0.02943945109789521
0.007325430111235065,-0.49,-0.03717439591656036
0.011156734937038153,-0.44999999999999996,-0.05328291005160862
0.010795064760410778,-0.45999999999999996,-0.05163104300622372
0.004332118590318668,-0.33999999999999997,-0.02956410721511304
0.004795500140519754,-0.385,-0.030063387323832853
0.00866402569439387,-0.65,-0.041714845975574386
0.007676163402038348,-0.35,-0.04180722516700413
0.0063587087562765165,-0.365,-0.03656265244469928
0.010367166720952349,-0.41500000000000004,-0.051346852334635124
0.007474852085525249,-0.395,-0.040446846816641895
0.009883750701800767,-0.505,-0.04771790525659481
0.009104970656992027,-0.53,-0.043941007573621835
0.008453149621564095,-0.565,-0.04121688231894601
0.008982633425870785,-0.5449999999999999,-0.0437581451257009
0.005449138853709109,-0.35,-0.03331675724368916
0.00826865680500675,-0.73,-0.039133465283832734
0.009523133167359548,-0.515,-0.04665534620553069
0.005042062800020697,-0.405,-0.030156689778801416
