0.003829505337345773,-0.505,-0.022411020609278513
0.010849051602698962,-0.435,-0.05233374730602783
0.007211970075355703,-0.8200000000000001,-0.03373497944977373
0.003621458090822769,-0.475,-0.0234838789616984
0.008851031953961577,-0.33,-0.04990634882032228
0.0051452926249009245,-0.5900000000000001,-0.027505273537312053
0.004739374083135822,-0.51,-0.0278086578318184
0.009727429125286772,-0.48,-0.04718806227194938
0.008728132853295326,-0.415,-0.047859120046485855
0.0048777609415714285,-0.5800000000000001,-0.026524142975839212
0.01042972360949306,-0.405,-0.052040902938336436
0.006258794892796184,-0.6799999999999999,-0.031330270703814674
0.004466053641024374,-0.545,-0.02561889494211746
0.009837226434204729,-0.45,-0.04893314664825496
0.004157925339027602,-0.525,-0.023249607618192066
0.004222956933176835,-0.53,-0.025159156497756498
0.008253147566312244,-0.6950000000000001,-0.03808066347625469
0.007928593478408968,-0.56,-0.040981425932112334
0.004565208724053375,-0.545,-0.0267787442225484
0.010769771887665973,-0.44,-0.05177344330369238
0.005880055017154989,-0.605,-0.03029997824938786
0.005323324725409328,-0.5449999999999999,-0.029804553260091935
0.010156579745628343,-0.42000000000000004,-0.05085526760009784
0.009989192704307686,-0.375,-0.051532620035990115
0.0039472323083310674,-0.515,-0.022893295393096046
0.010272429370753941,-0.49,-0.049487871316081476
0.0040399246142136976,-0.5,-0.02442512988405288
0.008461719379815165,-0.57,-0.04071510414651651
0.008425978766236592,-0.42999999999999994,-0.0460312886590933
0.008129536767622462,-0.5549999999999999,-0.04141820931477846
0.008150038935809564,-0.52,-0.04312709809301757
0.0075334268088918625,-0.8,-0.03483144603059116
0.005046182949402858,-0.59,-0.027053463686198903
0.0058247759090512405,-0.645,-0.03004601354047274
0.006141132225276012,-0.685,-0.03074379247770308
0.0070773246377677235,-0.765,-0.033479001028859
0.008934893198013443,-0.605,-0.04152876927142927
0.009143267338828606,-0.335,-0.050398474354433315
0.008849862698251377,-0.575,-0.0428748223902621
0.009383149118862026,-0.515,-0.04585864350005778
0.006560113353446469,-0.375,-0.039724225844676976
0.0064161236006423945,-0.41000000000000003,-0.03701006993244633
0.009457310013459357,-0.355,-0.05044039648566418
0.006069709668616813,-0.64,-0.03064850025365889
0.006994564632186912,-0.78,-0.03310439102289598
0.010482220488170699,-0.485,-0.050014862185901725
0.008379691749651117,-0.66,-0.03900791161463709
0.004765223864535968,-0.475,-0.028205309205074983
0.006144690083899232,-0.705,-0.03058748959951753
0.006870280634634748,-0.755,-0.03271725921636005
0.010564056280741425,-0.44,-0.05106990978306374
0.003906115120340329,-0.5,-0.022605232380701303
0.00852339888459013,-0.35,-0.04811026306794403
0.007836467457949935,-0.63,-0.0378633127668097
0.00861431286556986,-0.385,-0.046726303896216424
0.004349696094482325,-0.535,-0.02530682657025739
0.005361883289135039,-0.5800000000000001,-0.029327369568445966
0.006947706302599351,-0.71,-0.03296237110169999
0.005603328214671425,-0.67,-0.02830915843930774
0.010357645855374437,-0.41000000000000003,-0.05173000981535191
0.006808263851483028,-0.765,-0.032701966640875824
0.007019238392625086,-0.5700000000000001,-0.03557276937030458
0.008309006904991098,-0.6599999999999999,-0.038517771596758774
0.00769167944754472,-0.62,-0.0371660072937057
0.007807080731635143,-0.36,-0.04557746447586897
0.007208534060854018,-0.385,-0.04252752506596684
0.008816364695326219,-0.47,-0.045313125441068886
0.007761513164591071,-0.435,-0.04426674121431264
0.008708419955565157,-0.455,-0.045334868880523044
0.006345297519107418,-0.585,-0.032507236815034084
0.007687704525792301,-0.395,-0.044439553606753356
0.009009700355588061,-0.5,-0.04487897421186955
0.009949443734211468,-0.345,-0.05182163173933347
0.007075943841855019,-0.775,-0.03345874146753258
0.006290150738687743,-0.72,-0.030916999730197677
0.005448332075151657,-0.59,-0.02929779127617182
0.006472381005456111,-0.7,-0.03249155499788157
0.008322751894652118,-0.65,-0.038667609822338064
0.007382643029807127,-0.635,-0.03607935772962234
0.0070601853017591325,-0.725,-0.03334118003148711
0.006848896149348231,-0.785,-0.03269129033488732
0.006841326613934937,-0.37,-0.04048913899256609
0.004379514274511621,-0.5349999999999999,-0.026605116990180814
0.004350773782095051,-0.53,-0.02579321055152355
0.008089140558079006,-0.745,-0.037452540917126784
0.007804998485189494,-0.655,-0.0366107812109334
0.00737211039940673,-0.615,-0.036176704182552456
0.006679398336657685,-0.74,-0.03213734877927014
0.007370555009823196,-0.745,-0.03463405527332039
0.00806764857072661,-0.46,-0.041998597361932344
0.009519028841113625,-0.42,-0.04842574229636151
0.0066070174327643,-0.73,-0.03205549673977085
0.007519416300566046,-0.445,-0.042335099117198065
0.007292830814493337,-0.805,-0.03404430998891841
0.009931528313364026,-0.395,-0.05065450303653694
0.009187984101938673,-0.54,-0.04375849275572566
0.007353798099210223,-0.81,-0.034186857513477886
0.007845017033419712,-0.48000000000000004,-0.03986286529084902
0.009116903420053137,-0.365,-0.04946573648657767
0.008542627688896331,-0.33999999999999997,-0.04824059414016746
