0.007764741684171957,-0.28,-0.046148050298070384
0.010970401001504749,-0.4,-0.05344716112813984
0.007231992137130654,-0.81,-0.03421780010812108
0.01099537790706458,-0.405,-0.05333212965996626
0.004093278696311696,-0.47,-0.023905735410132762
0.003936021192629485,-0.43999999999999995,-0.024135355804558174
0.005384022105495576,-0.5700000000000001,-0.027865637981622518
0.0045027661175891425,-0.48000000000000004,-0.02673460155916685
0.010602215297811909,-0.39,-0.05245737407044742
0.00881945732925466,-0.54,-0.042485733787359224
0.006882601715303837,-0.77,-0.033774823172095764
0.007112188992116783,-0.8,-0.03379238316850177
0.007635312107076725,-0.305,-0.044456650713661276
0.010414200206203286,-0.47,-0.04960608896551294
0.006030163325628296,-0.665,-0.030730654784972913
0.008513285459657783,-0.34,-0.04770101848257309
0.008958501864438978,-0.335,-0.048524059488746045
0.0041490434926958085,-0.45999999999999996,-0.025099869815022196
0.005476438088318234,-0.585,-0.028630127833481855
0.007052218537094147,-0.785,-0.033620201255819354
0.0058083583181368385,-0.6499999999999999,-0.030593680824614174
0.008061734312503573,-0.39,-0.0432801821822982
0.003969236535574899,-0.44499999999999995,-0.024418573216298
0.010206693943008712,-0.48,-0.048961134764019906
0.008367274808189743,-0.41500000000000004,-0.04510215469712622
0.009272265132556417,-0.5,-0.04572669219255299
0.004897009757752778,-0.5349999999999999,-0.027317163190006193
0.004327855057987348,-0.505,-0.025940146799530186
0.007984655911444502,-0.29500000000000004,-0.047093640999581216
0.004864744146157966,-0.44999999999999996,-0.02888375457568139
0.010234819774336804,-0.355,-0.05213632891987868
0.00425723585886174,-0.48,-0.02565010643850459
0.0055456765098825704,-0.605,-0.029298128215357603
0.006644865125327869,-0.725,-0.032247334218174224
0.010094258565492422,-0.365,-0.050674864651999545
0.007298665540672581,-0.75,-0.034666551155274346
0.007394570222232753,-0.755,-0.03510805866690445
0.004587522138928715,-0.52,-0.02688283437176125
0.009557994522399107,-0.53,-0.04525939577931249
0.00878564258561394,-0.63,-0.04110060235149985
0.007958600208298335,-0.29000000000000004,-0.0463752868705306
0.004687300443428088,-0.42000000000000004,-0.028792473794697383
0.005662427509958386,-0.41500000000000004,-0.032814996992087356
0.005087816159880151,-0.48,-0.029716112787981704
0.006620603935437238,-0.7150000000000001,-0.03320234898892845
0.005659955373517298,-0.62,-0.030114737863699878
0.00861724408220569,-0.5,-0.04377496715137856
0.006764462153155631,-0.505,-0.03695272943537623
0.010825486763770986,-0.42,-0.05182627686708517
0.00979380202516731,-0.525,-0.04618903844538688
0.0041341295956560395,-0.4,-0.024759849413691627
0.005604371129484209,-0.52,-0.03127542398454896
0.006339080640050721,-0.6499999999999999,-0.031850193186494596
0.008033243562595445,-0.6599999999999999,-0.03931417599984433
0.007170072332282012,-0.56,-0.03829124451106282
0.007762495536002774,-0.675,-0.03750849778671786
0.008693974756517673,-0.345,-0.0469125109780322
0.007578308544044831,-0.5800000000000001,-0.03872237783513526
0.010794555492571538,-0.38,-0.05316358117730086
0.008105108511992986,-0.485,-0.04204604451287374
0.009634287074653995,-0.38,-0.05008964483751937
0.008565752621824633,-0.47,-0.043922377772146484
0.004794962393860603,-0.43999999999999995,-0.028828421396532255
0.009281712415445464,-0.30500000000000005,-0.049917299031590597
0.006370483559445016,-0.7,-0.03163563858183233
0.010733811627704806,-0.395,-0.05271687110346349
0.009412706591453653,-0.565,-0.044517636573274795
0.00933853224312796,-0.32,-0.048814217377065185
0.007745222807478253,-0.59,-0.03922728251819648
0.01073339640434827,-0.37,-0.05253134996124967
0.00699060728197465,-0.325,-0.04143811819782315
0.008116407391128242,-0.325,-0.04690799520523502
0.007877200469880191,-0.595,-0.040256808172954725
0.007204067894753984,-0.63,-0.03630332413475719
0.007035804718620059,-0.735,-0.03418172262645364
0.009049246061637395,-0.61,-0.042395111692081995
0.009539988348616255,-0.28500000000000003,-0.051206805586794676
0.006630883804318418,-0.51,-0.03508829777080843
0.006832696040878104,-0.605,-0.03520923843043046
0.005173138486322555,-0.495,-0.029468855119712437
0.007596652133205143,-0.6950000000000001,-0.03716012046964085
0.007753763055398249,-0.745,-0.036893550445307184
0.006451489972349467,-0.71,-0.03177685364609445
0.008168547163925658,-0.49,-0.04203289735550449
0.007189932454942261,-0.685,-0.034538582598345274
0.007166104346297933,-0.45999999999999996,-0.03814524835575499
0.006577802876761795,-0.6799999999999999,-0.032933093128984084
0.00590158030468616,-0.37,-0.03538200242692787
0.007833358827746204,-0.685,-0.037773201350604815
0.010102871003871909,-0.36,-0.05134349716048624
0.010012266173031432,-0.35,-0.05108390266186054
0.010310808596096753,-0.38,-0.05158607509754585
0.006171091225111544,-0.7050000000000001,-0.03044193900443291
0.008857228135205186,-0.6,-0.04176179971668923
0.004617628802613861,-0.525,-0.027399513192531835
0.006540737334601445,-0.44999999999999996,-0.03570471223331006
0.009372357964355957,-0.395,-0.049513623965754955
0.005024816098213815,-0.495,-0.02946712470831821
0.010016927828169856,-0.515,-0.04736502342141007
0.009867269509512012,-0.41500000000000004,-0.04843020855710764
