0.007420948012053764,-0.81,-0.03493856017552585
0.01111315630539961,-0.37,-0.054837827395521156
0.0027575483937199094,-0.38,-0.019307570244001933
0.006052582188441325,-0.255,-0.04098077711032816
0.0034126418469399445,-0.41500000000000004,-0.023305188377346735
0.010045472236726046,-0.36,-0.051889395093771
0.006357194782099005,-0.6950000000000001,-0.03210676739889424
0.004738384059817349,-0.485,-0.02808542028370808
0.003655891667619798,-0.44,-0.02245644002563829
0.010195168328614126,-0.39,-0.05070158051923074
0.007420251466698564,-0.755,-0.03550240699657741
0.007976546590624346,-0.7,-0.03841757589307212
0.0065514731085243826,-0.615,-0.03388395832144995
0.0031414916204446025,-0.425,-0.02080409586532594
0.006671380834248589,-0.73,-0.033024646498147306
0.007732817777904513,-0.7749999999999999,-0.03647005366126858
0.005684383154722358,-0.555,-0.031118668774253642
0.010690468725225614,-0.395,-0.05303922181109552
0.004839393063610397,-0.57,-0.027074028907343943
0.01051767354948109,-0.375,-0.0532370633686395
0.007790166543972081,-0.6799999999999999,-0.03713931200304724
0.0033051152423676784,-0.42000000000000004,-0.022012348431864597
0.010742524746999032,-0.405,-0.05236968694458113
0.010258062411435518,-0.43499999999999994,-0.05046903699233409
0.007330645518878102,-0.735,-0.035365550514653496
0.002978707653415085,-0.4,-0.02145603815361217
0.007591690830700232,-0.8,-0.03575855019970182
0.004556623201044378,-0.545,-0.025386936771461612
0.0051551085244948315,-0.58,-0.02703348533108154
0.007747086332646737,-0.745,-0.036804049981883476
0.00932973022519132,-0.535,-0.044444450687953226
0.005016000439753676,-0.54,-0.02725654454654253
0.011051514345809766,-0.38,-0.054360696285700325
0.008660986836131179,-0.62,-0.042709214887816316
0.006337702240955507,-0.6599999999999999,-0.03244109432847968
0.0055821029914501765,-0.255,-0.039487805602359496
0.007152657024569706,-0.79,-0.034128505375991026
0.0109028004861629,-0.385,-0.05385369480187522
0.008585960531083238,-0.45499999999999996,-0.04537946339108568
0.006850495690394643,-0.32499999999999996,-0.04077389901611731
0.008801199391761189,-0.605,-0.04369573397645544
0.00850097871608145,-0.625,-0.0420891977801902
0.005216583040255799,-0.525,-0.029038220972725178
0.006233478878236849,-0.29000000000000004,-0.040912250558861184
0.004066729551152655,-0.43,-0.024461004681620227
0.003913702359424668,-0.41000000000000003,-0.025088159955293714
0.00870354623471974,-0.32,-0.0492742788361722
0.003751824385028902,-0.44,-0.022912544951962932
0.008939126520961665,-0.595,-0.04391271036130551
0.005638974964007019,-0.28,-0.03776357872698383
0.005767082009617395,-0.265,-0.03959448424003975
0.007099511731552633,-0.7150000000000001,-0.03450462541440206
0.009745638875041145,-0.365,-0.05027966065029634
0.002849779350547161,-0.37,-0.01998924878522975
0.0062200709315759755,-0.625,-0.032691376719007736
0.006740964283957938,-0.31,-0.040287151732120545
0.0076544723477042975,-0.78,-0.036205791194531683
0.006625192515958933,-0.635,-0.03350007131240937
0.00813227531900735,-0.525,-0.04168416965487782
0.002898607891460055,-0.41000000000000003,-0.019665394648312857
0.008385421790553805,-0.345,-0.0463004888889431
0.005946188097952212,-0.26,-0.04032091049968731
0.005287257529516323,-0.515,-0.029865937547087378
0.004246608959934931,-0.33499999999999996,-0.029317116309269465
0.007812647219339513,-0.675,-0.0373387752111509
0.005824506325185622,-0.28,-0.03831843878619857
0.009598668247562512,-0.46499999999999997,-0.04801381488342352
0.009008477695397296,-0.475,-0.04569503767511393
0.007508845668305891,-0.5,-0.04165173321579262
0.004943029663663552,-0.405,-0.03285454404011547
0.004454563840269499,-0.46,-0.02653265791075842
0.010023375630427198,-0.45999999999999996,-0.04992518787312053
0.007267143715086343,-0.7949999999999999,-0.03442296986949075
0.004271895537084821,-0.51,-0.023805781729307515
0.004436956262190821,-0.535,-0.02472254990730197
0.009206438392104933,-0.49,-0.04687832023548446
0.005404499188609092,-0.6,-0.029570452525496713
0.002962935998841956,-0.375,-0.02090214259722846
0.0038526440663165036,-0.47,-0.024064532737375063
0.006956035036254208,-0.43500000000000005,-0.03662232684710957
0.004658135839122443,-0.47000000000000003,-0.0273450324244619
0.00983435801804556,-0.48,-0.04818379404085122
0.0031885300971996066,-0.395,-0.023212149863952272
0.005949548650369275,-0.645,-0.030956641798142136
0.008002463914345722,-0.51,-0.04302937344948898
0.009337140257410769,-0.375,-0.04850269201027128
0.009853660480554173,-0.395,-0.04987318245641695
0.004505130487101066,-0.53,-0.026181061887277472
0.0041833846831230825,-0.45999999999999996,-0.025830690454502925
0.005792446105797779,-0.295,-0.03745995602340217
0.009471666469205707,-0.505,-0.0472016178103852
0.007504529957106878,-0.305,-0.04443097940973291
0.006053706244933419,-0.27,-0.04128134863865114
0.009629603489470116,-0.515,-0.04774169011511377
0.0058728519095159176,-0.635,-0.03065594795844193
0.007029679054636993,-0.59,-0.03762115542928174
0.010847631038861449,-0.375,-0.05424003115739306
0.004073881482374918,-0.45499999999999996,-0.02510857904401626
0.009116642059103671,-0.44999999999999996,-0.046599053451436924
