0.007033489961442612,-0.81,-0.03381168999079935
0.010881028740895067,-0.42000000000000004,-0.05173195412833551
0.0032998409252374757,-0.475,-0.021204672070418464
0.003232621795161746,-0.435,-0.021601006440165355
0.006278731041501299,-0.265,-0.041618509053527694
0.006653235418448944,-0.75,-0.032622853156258035
0.008910359567488984,-0.5,-0.043929160848864474
0.006862006850694822,-0.73,-0.03398481347561689
0.008293226462712794,-0.655,-0.03975541282238105
0.006041227167695431,-0.275,-0.03953892273141397
0.004525217979625006,-0.39,-0.029356996656560764
0.007887836145290721,-0.68,-0.03756610895972176
0.007688621814067583,-0.29500000000000004,-0.04487070934169974
0.006212415436439785,-0.69,-0.03133109310309314
0.0036063314036934714,-0.42500000000000004,-0.023506034772970006
0.007156726817540077,-0.64,-0.035368905511424874
0.008523500841278139,-0.62,-0.04059913053634267
0.006958182294617208,-0.8049999999999999,-0.03359881249158504
0.005495797963078538,-0.7,-0.027556817482568954
0.010299214361146265,-0.395,-0.05019119490171005
0.006469732490712202,-0.61,-0.03325555996113767
0.010171237009028963,-0.42,-0.049946549319372945
0.009686517345320124,-0.345,-0.0486214942953614
0.00800294931741676,-0.405,-0.042463451240410954
0.009860398830878928,-0.51,-0.04761054656909299
0.007335507151650089,-0.6699999999999999,-0.03599841871264291
0.0067249493040256875,-0.72,-0.03312952527557539
0.00837463921999887,-0.545,-0.04186192274605378
0.008085490969704122,-0.5900000000000001,-0.03883569500490603
0.005957131980160729,-0.665,-0.030376176329479646
0.008470060063152022,-0.315,-0.04606283255190162
0.0070540041516082945,-0.79,-0.03384739682729894
0.009020098889474068,-0.52,-0.043369901475463116
0.007001162845316156,-0.76,-0.03390156733918999
0.010777149671390778,-0.445,-0.05095834822776661
0.01004450696241815,-0.48,-0.04803586181925718
0.007194798000741284,-0.475,-0.03800507268402766
0.00409780838910394,-0.48,-0.025685690126604748
0.009445877715572575,-0.31000000000000005,-0.0491347886827606
0.0081612181740771,-0.5599999999999999,-0.040557060861275404
0.0046394130475268976,-0.56,-0.026597629475037316
0.006792797287372844,-0.28500000000000003,-0.04165984557749933
0.004771211556483332,-0.565,-0.026777676712561163
0.004353104485984496,-0.5700000000000001,-0.025138658915171558
0.003897953773359212,-0.485,-0.024031360270161072
0.005385041686535603,-0.37,-0.034905796228615164
0.008649892539511157,-0.625,-0.04121252708300372
0.005692971784264583,-0.55,-0.03087315533094639
0.005573192285606777,-0.71,-0.02797647037022918
0.010382405573766138,-0.375,-0.05085704612721403
0.003313878014421235,-0.41000000000000003,-0.022396462510118443
0.0034320875252363383,-0.46499999999999997,-0.021981548327061964
0.005665472284524378,-0.63,-0.03016321654554502
0.009221507461852166,-0.41500000000000004,-0.04646174516540258
0.007376994544063006,-0.36,-0.04020521151753207
0.0038628177059496843,-0.41500000000000004,-0.024715918101328185
0.009299897553147512,-0.305,-0.049871459014232046
0.0035241848371167814,-0.475,-0.02289674042571852
0.0070959439672027376,-0.7849999999999999,-0.03421132871487298
0.006073747601274579,-0.28,-0.03695869796103026
0.003575560514229419,-0.445,-0.02304641833943851
0.0106624574393351,-0.45,-0.05052392913346463
0.004211732803857299,-0.33499999999999996,-0.029615254283561685
0.008743570549378861,-0.33,-0.04559546034989886
0.007494255772729627,-0.43999999999999995,-0.03878750614285351
0.003759142758484147,-0.375,-0.025771269704104423
0.005923305370181117,-0.485,-0.032056462374877304
0.007129018619857445,-0.77,-0.03449963141013966
0.0038916580760290868,-0.38,-0.02598478332626527
0.0068908664917237,-0.585,-0.03599898522874214
0.005497805279437678,-0.6,-0.028801913192979006
0.005155167965654634,-0.54,-0.02843100500474011
0.010614615712940555,-0.425,-0.051431389917201614
0.009546528560594236,-0.38,-0.04729162255751571
0.009329148623420177,-0.30500000000000005,-0.048472722694779126
0.003714461777202225,-0.41000000000000003,-0.024315575985570898
0.010519827647172296,-0.43000000000000005,-0.051129991096820995
0.010501264066502595,-0.435,-0.04962501956243116
0.004471804591180627,-0.53,-0.02569052826041541
0.009193949707504609,-0.615,-0.04260234551662394
0.005120822528838964,-0.345,-0.03215507333987118
0.0040034661937376915,-0.54,-0.02422619243158542
0.003971174604159901,-0.43000000000000005,-0.025050204824092412
0.006283272179019909,-0.6,-0.032372477817733565
0.005824273223225946,-0.635,-0.030177976186703207
0.006132745783206796,-0.605,-0.031712261023903954
0.0086926247040905,-0.295,-0.04695210163713587
0.005388505247362718,-0.32499999999999996,-0.03653659438124041
0.004416507413726204,-0.5549999999999999,-0.02568609340020182
0.007666046448391512,-0.7050000000000001,-0.03649713510674585
0.005767164799554853,-0.5800000000000001,-0.03063619001802445
0.009092034893247735,-0.605,-0.043061180058907814
0.004217815673984492,-0.37,-0.0279598395933786
0.009808674765742998,-0.36,-0.04915764955506113
0.009975512951081107,-0.46499999999999997,-0.04790073432386676
0.009380750470195971,-0.505,-0.04523445198727779
0.010604044705228653,-0.435,-0.05074555365234717
0.005760586330321008,-0.655,-0.02953379322959337
0.007003917914443349,-0.775,-0.03377086806458849
0.007743654209067923,-0.655,-0.03731705436444192
