0.0037730878087545087,-0.51,-0.022391677665208394
0.0073246686319122225,-0.835,-0.034900366443343725
0.011754533449088693,-0.355,-0.05629378683021996
0.0036997149947428534,-0.475,-0.022556523716034445
0.011601436604184532,-0.275,-0.061101865096176516
0.010538090345589387,-0.245,-0.05852652355520424
0.007610671836376378,-0.78,-0.036128176580144604
0.003802757971145034,-0.49,-0.023012960249821243
0.0041191911546614255,-0.475,-0.02394009077809147
0.007162671002167887,-0.8049999999999999,-0.03476895929865293
0.009449260977982205,-0.465,-0.04578561521748004
0.007720536070316616,-0.69,-0.03759436138120324
0.01139763537575418,-0.28,-0.06029103696495402
0.00861897985331957,-0.5549999999999999,-0.04246433897037179
0.010650171444669095,-0.265,-0.0584859683521228
0.005046607007303451,-0.595,-0.026849698996309613
0.007033198719260122,-0.43500000000000005,-0.03722608693775727
0.009465530918525252,-0.285,-0.05280351328040781
0.006808037457622427,-0.77,-0.03317469488234604
0.010843844546100987,-0.29500000000000004,-0.057263229314945964
0.010733904794672086,-0.33,-0.05416913204051142
0.010349527064991424,-0.375,-0.05198108349125548
0.006849602603080299,-0.745,-0.03373023934926992
0.009251792761146233,-0.485,-0.04500428880250362
0.007979175692814753,-0.525,-0.04323138085007229
0.008111950640084256,-0.725,-0.038946919996136746
0.008150946198850883,-0.6950000000000001,-0.03960296891475336
0.006689160374441722,-0.755,-0.032938863456869326
0.007789782929421063,-0.73,-0.03663187195658783
0.011015880653546497,-0.31,-0.056084486063695836
0.007826555780682464,-0.71,-0.03820036016403207
0.005758807032495185,-0.62,-0.030048394148438993
0.010556504217055476,-0.255,-0.0577797166054304
0.0044843411844403686,-0.555,-0.026256623149868926
0.004918899716481638,-0.42000000000000004,-0.028377328432306673
0.004855678994369876,-0.545,-0.027015461407157403
0.011197987188866516,-0.305,-0.056944344847761286
0.00915878424357646,-0.425,-0.04769426578794179
0.007397696845044687,-0.8200000000000001,-0.035202174063858976
0.011088569736364278,-0.365,-0.054627584327194195
0.006950576818463209,-0.36,-0.039565026827944265
0.005224354878920457,-0.5800000000000001,-0.0278682347088427
0.00467652518482669,-0.575,-0.025518682010468134
0.004621106893637464,-0.565,-0.026381204736267868
0.005527601153897951,-0.6599999999999999,-0.0290866750366966
0.01124750787523849,-0.29000000000000004,-0.058966805182927406
0.009065442717081061,-0.565,-0.042055498047811155
0.010084740374775627,-0.39,-0.05030650070954152
0.0059262517458704,-0.495,-0.030650472630948666
0.011732638211005243,-0.32,-0.05780086429223403
0.005381213671646376,-0.625,-0.02850486990819008
0.004173847376427508,-0.475,-0.024363874503541674
0.006760968928171623,-0.605,-0.03439794837803246
0.008759804710488914,-0.415,-0.046891609828343436
0.006292039320141534,-0.7150000000000001,-0.03144529866777028
0.007369140430575966,-0.825,-0.035062169121446544
0.006406642472751024,-0.665,-0.03290606380070874
0.007431661089869594,-0.805,-0.0353332121879011
0.004989719555434474,-0.56,-0.027707533677370402
0.00665152540815747,-0.7350000000000001,-0.03262869469529103
0.005886523009218606,-0.445,-0.03327353237959673
0.004463796395478876,-0.515,-0.025449795702270007
0.007586840455638233,-0.65,-0.03848428354100336
0.004303472847871947,-0.49,-0.024329991107696115
0.004419546697944767,-0.5349999999999999,-0.024794772586005556
0.01050132867357083,-0.27,-0.057175188617048386
0.010445992704532718,-0.47,-0.048645986267449454
0.0055278735652302445,-0.455,-0.029774750168473994
0.005636085079262746,-0.635,-0.029471703190317753
0.008285809494182644,-0.295,-0.04929517118322596
0.011318202006306566,-0.33999999999999997,-0.05533464541514842
0.010419330725425375,-0.435,-0.050012529066985036
0.005279400432744405,-0.61,-0.028622628243213568
0.011241476233708548,-0.28500000000000003,-0.05936653537104543
0.009233042793910242,-0.54,-0.044583888702909136
0.010299374307901439,-0.385,-0.05101434340324959
0.005225700569593127,-0.505,-0.028997989818138035
0.004770912426222684,-0.56,-0.026973174136438533
0.009989412720803493,-0.28,-0.05595909171093327
0.0062775452002251445,-0.6799999999999999,-0.03222901728668073
0.006169384783857507,-0.675,-0.03176829605931036
0.005945568907853415,-0.315,-0.03787826085126799
0.009874278435582034,-0.405,-0.04960421883895591
0.00957307073773652,-0.5800000000000001,-0.044418601275555615
0.005631300810443791,-0.575,-0.030254785262101336
0.009938537468455454,-0.315,-0.05368692233927394
0.011153796381300608,-0.32,-0.05565206019346461
0.007218685466802162,-0.495,-0.03887993302033142
0.01015449407838733,-0.345,-0.051242417834021725
0.004330201456518322,-0.53,-0.025137175370108938
0.007495969743713286,-0.7050000000000001,-0.03636869307806796
0.006149319358248334,-0.395,-0.033583518547938646
0.011408411175326916,-0.33499999999999996,-0.05737594331214119
0.010699732234467978,-0.365,-0.053669743139607234
0.008500882377566767,-0.51,-0.04336489511907541
0.0060040068248670315,-0.61,-0.031097127841528772
0.006031874887826492,-0.605,-0.03213517057012934
0.006719507162916307,-0.64,-0.03419097518375787
0.00903767254229468,-0.45499999999999996,-0.045476680689092136
0.006375107799116075,-0.7150000000000001,-0.03207294306253764
