0.01139624641344851,-0.365,-0.0548866910325947
0.009837461402085353,-0.30500000000000005,-0.0517494039604891
0.007474046553717925,-0.825,-0.035308099508730144
0.003825566501525711,-0.49,-0.02332631308452639
0.00775278948450735,-0.7949999999999999,-0.03608874717345273
0.00947928201882732,-0.585,-0.04366855987586771
0.010290300744619636,-0.44,-0.04927948914453222
0.00961320393062554,-0.32,-0.050178688923521314
0.0038537477115637856,-0.49,-0.023466495615064264
0.011148022032391661,-0.355,-0.05445674043938968
0.011093458026746945,-0.38,-0.05373871548680094
0.009317869076697925,-0.47,-0.04635104311472154
0.006131486371420486,-0.615,-0.031230475708103732
0.007320027178530985,-0.81,-0.03466267553451154
0.00506389860839937,-0.455,-0.029113592454010555
0.006942492746904985,-0.7050000000000001,-0.03375642812441601
0.008202158412117189,-0.44999999999999996,-0.041964852068728346
0.0097180142512225,-0.595,-0.04448652696087392
0.005488163367686922,-0.43,-0.030368013836560463
0.008422539422979141,-0.635,-0.04125422687786484
0.007103684460447556,-0.765,-0.0338241868921401
0.004734595952806881,-0.5249999999999999,-0.02658146016670075
0.007825255167292745,-0.605,-0.0385522864714744
0.010229345382259008,-0.33499999999999996,-0.05241140763670749
0.0068486089889592565,-0.6799999999999999,-0.03375760157221551
0.0052820603754405926,-0.52,-0.029802261317823386
0.004581772228477764,-0.535,-0.0262542935483328
0.010806673090021781,-0.4,-0.05251794036326276
0.004617814280280252,-0.56,-0.02603747484047274
0.006931405113827682,-0.7150000000000001,-0.03369258414135379
0.004865275503624492,-0.495,-0.027985035864551488
0.01094009062953386,-0.385,-0.05277095034134531
0.0075201018141243525,-0.815,-0.03533064698755136
0.006258674737946279,-0.605,-0.03265716753438867
0.0066309687382275495,-0.7749999999999999,-0.032403252209333225
0.008006063494403854,-0.74,-0.03799128248052748
0.005001684328864411,-0.58,-0.02680065177741876
0.004434501625139272,-0.5449999999999999,-0.025365187723349947
0.010969504989977962,-0.395,-0.05303945086432903
0.009957780225866169,-0.315,-0.05180032093259665
0.011263812705317842,-0.405,-0.05334403912698986
0.00812499417026449,-0.6599999999999999,-0.03935635096145649
0.007259614995949636,-0.785,-0.03447258111606355
0.007732184117071853,-0.49,-0.038924703274655435
0.008321315127282972,-0.42000000000000004,-0.042903466725541094
0.008895082490214437,-0.445,-0.045315388820204104
0.010642183596480122,-0.395,-0.051632160249623624
0.009053662073727877,-0.64,-0.04152972959559418
0.006843106010958507,-0.5700000000000001,-0.03498934808139373
0.01004627562948769,-0.405,-0.049644781209470294
0.0041909126800035185,-0.515,-0.02438748182287252
0.0080274706229184,-0.63,-0.0401116796717947
0.005666999564148154,-0.55,-0.02994598404165761
0.004505262075382196,-0.515,-0.025610120629282033
0.009037928236193045,-0.33999999999999997,-0.047200395857892576
0.010366182619572353,-0.39,-0.05061490788011602
0.006577962369608628,-0.5800000000000001,-0.03423415200345712
0.004056164546090951,-0.475,-0.024760682283394096
0.008115243667444986,-0.62,-0.04065745136937377
0.004288365495723548,-0.5,-0.024673746616730146
0.006715898002085464,-0.725,-0.03325541668093042
0.008683060380853468,-0.335,-0.046295866425873564
0.007362713991040734,-0.6799999999999999,-0.03555505666185255
0.008191790200434425,-0.37,-0.042324228496939974
0.008785710153714993,-0.325,-0.04706619056801014
0.00983340230848056,-0.455,-0.04800733652371106
0.008520001021606159,-0.345,-0.044979005185834205
0.005588855404682146,-0.42000000000000004,-0.03085537137770222
0.007662183493897695,-0.78,-0.03634713183420969
0.00786409355483146,-0.76,-0.03716911424207485
0.007903166661961504,-0.755,-0.037313704777363885
0.0067420902091001505,-0.6499999999999999,-0.034167224368935045
0.009210738925892784,-0.48,-0.04572858882401973
0.010120806790978156,-0.465,-0.047757610963475576
0.004144329002313517,-0.485,-0.025090049276735932
0.0070403855468187575,-0.505,-0.03529104234722385
0.01001260695678391,-0.51,-0.04672213874429481
0.006092391708748785,-0.41000000000000003,-0.03487502756765731
0.005852262728359924,-0.675,-0.030303873603602448
0.009058343289509677,-0.53,-0.04416502875241117
0.005235173443290899,-0.62,-0.027568287013280245
0.0057228759402031485,-0.5449999999999999,-0.03063182207341617
0.006987278321322541,-0.46,-0.036921245791118135
0.005754049323745016,-0.56,-0.031343806681975644
0.009900196663176038,-0.44,-0.04844100823731423
0.006454478248265427,-0.42000000000000004,-0.03682504228943779
0.007582197106185413,-0.71,-0.03679459315314753
0.008499732674675577,-0.665,-0.03977602829597124
0.011327460854171042,-0.375,-0.05443052537340105
0.011388199243536947,-0.37,-0.054873447522460025
0.008311558165914635,-0.425,-0.04255621806983217
0.005990318547560434,-0.515,-0.03168947727819081
0.005089101742749872,-0.595,-0.027322165823350026
0.008871508906600455,-0.395,-0.04520086472273549
0.009556640823170507,-0.5,-0.04705221611516424
0.008611191536051466,-0.4,-0.04480923724563673
0.00829060248622648,-0.4,-0.043639596095430805
0.007213194735268039,-0.535,-0.037623858789661103
0.007566794381456337,-0.625,-0.03655062998491826
0.0068682752409319,-0.575,-0.03487042864098536
