0.0034769813018395834,-0.435,-0.02259369933216183
0.0035674823205432515,-0.45999999999999996,-0.022278144914318922
0.0070164493826154915,-0.8,-0.03353006299124068
0.011832837864111198,-0.37,-0.0572081723677486
0.011744324885952334,-0.345,-0.05850769935927698
0.008166811906518705,-0.25,-0.04739163816265283
0.009351029519015038,-0.585,-0.043000995490232445
0.009207088599293105,-0.28500000000000003,-0.048397901931629336
0.0037592334541941127,-0.475,-0.02383691160748359
0.00533315642129887,-0.62,-0.02901113129804191
0.004905291270340337,-0.53,-0.02780473131651861
0.004152971225389373,-0.47,-0.026586657311683887
0.004046273043855331,-0.41500000000000004,-0.02562267415110955
0.007981912813857546,-0.655,-0.039554728583058196
0.010841776047931158,-0.38,-0.05345162595068058
0.009782978968255822,-0.485,-0.04747211959728561
0.0038942621818818138,-0.42000000000000004,-0.024650026204183745
0.009015501171385639,-0.36,-0.04689590739655544
0.009661988036710357,-0.34,-0.04876836089412284
0.009567358363969155,-0.335,-0.04928079332317848
0.010256698388931729,-0.325,-0.05329212252286906
0.00395874357220681,-0.455,-0.025039470387171206
0.007213144770487527,-0.73,-0.03542448552590465
0.006080482198163507,-0.6799999999999999,-0.031009183281296374
0.011105665475919688,-0.39,-0.05476716557903942
0.00776209654424264,-0.64,-0.0383564761608827
0.011552950592417725,-0.36,-0.05699208459181932
0.006238875189330965,-0.28500000000000003,-0.03780231056809763
0.007604347388140891,-0.505,-0.03904454262687454
0.009158037382396043,-0.515,-0.04567868986336705
0.007381577012916895,-0.43,-0.03934033097186462
0.006739721132992274,-0.7549999999999999,-0.03233392520052538
0.004274131822138676,-0.47000000000000003,-0.026192791662048704
0.005555893251311817,-0.62,-0.030131382603466074
0.007068717986305494,-0.77,-0.033629045074786555
0.006662417374140994,-0.7250000000000001,-0.03259751782880204
0.010494783585050694,-0.375,-0.052924921132885085
0.010681217987536093,-0.345,-0.05427288826519019
0.005879396454742071,-0.69,-0.030463730423383777
0.011668938611105932,-0.355,-0.05771994150264482
0.011398592052082936,-0.39,-0.055658637586796886
0.006171202643051162,-0.625,-0.032128739595343014
0.004779629644851743,-0.5650000000000001,-0.02730669927329344
0.010796115635441375,-0.41000000000000003,-0.052262592287801515
0.006845194707240174,-0.78,-0.032894017092230325
0.0038244321422421816,-0.485,-0.024207092799223454
0.004331983562667697,-0.515,-0.025701194530131973
0.005090081810239189,-0.515,-0.029303377324653317
0.004658677049900464,-0.45,-0.02854331969824903
0.010898970874138263,-0.355,-0.05523894065979756
0.009456253543821453,-0.295,-0.049745364820736424
0.0070432967286267615,-0.26,-0.0420439391828071
0.0036704442845902907,-0.44,-0.022683079872156554
0.006423532622599363,-0.27,-0.03955467125495717
0.008893450050968666,-0.535,-0.0433879747333768
0.007500290966951319,-0.495,-0.03845762889562839
0.005479434646655463,-0.605,-0.02916271175656931
0.0044680612303414115,-0.51,-0.02705366076470737
0.011170627783149117,-0.385,-0.05534099714703735
0.007146781201737232,-0.715,-0.034366176233321014
0.0037046753477325807,-0.435,-0.023305121354357167
0.011464242343476889,-0.4,-0.055114123146181346
0.006448412308307126,-0.71,-0.03159266475727382
0.008535421367581926,-0.55,-0.04244327111881869
0.008635645012698447,-0.28,-0.047320157436778386
0.006961081859567834,-0.79,-0.033296421368564845
0.006334194886066748,-0.25,-0.03873033037121432
0.007891496967152729,-0.6,-0.040187397753780454
0.01015737449126858,-0.435,-0.05021167297474768
0.01132245958466664,-0.365,-0.05649834239651222
0.007272079077324997,-0.65,-0.03709331798520574
0.011684815734340997,-0.35,-0.05820648890305365
0.006074154041804236,-0.685,-0.030985359417712924
0.006865325178605893,-0.545,-0.036370454696660906
0.007332023846853695,-0.69,-0.03565924201867781
0.009058646829673219,-0.54,-0.04473834443570684
0.008766735222780046,-0.47000000000000003,-0.04404242575580301
0.010564818355079197,-0.385,-0.05288632336579937
0.004991875383021004,-0.57,-0.027612005368169486
0.006435830421177476,-0.7,-0.031827452681788965
0.006689873989886266,-0.5800000000000001,-0.035052697522934856
0.004571057769109852,-0.405,-0.028905001866146324
0.0065094386315258735,-0.305,-0.03807906243241509
0.010058515040179468,-0.33999999999999997,-0.051343102249300075
0.008488639093728273,-0.49,-0.042662838444010996
0.007971798876698095,-0.315,-0.042964266495285
0.007133743748473656,-0.7949999999999999,-0.034047472218095086
0.006793526126439663,-0.7649999999999999,-0.03287989363192855
0.00860556425131355,-0.56,-0.0421044981402927
0.009131008869042277,-0.575,-0.044328398679080984
0.008876528750263974,-0.63,-0.040753847413035296
0.008796198260652954,-0.385,-0.04543298030927845
0.007813869283514099,-0.32999999999999996,-0.04135975447614864
0.005760759448115033,-0.405,-0.03312251193201686
0.004544734148345945,-0.445,-0.02857059460730221
0.008027917547417222,-0.615,-0.040772097670405454
0.010025424621278423,-0.43000000000000005,-0.049371527204382405
0.006856477656717788,-0.43999999999999995,-0.03594339395042683
0.004346946460789674,-0.35,-0.028143941993867848
0.0058052731217975335,-0.32499999999999996,-0.03417415793438685
