0.011895461400170424,-0.305,-0.05722075052886628
0.0034636971226713106,-0.425,-0.021867142111887315
0.007274144057742068,-0.8049999999999999,-0.03486436157599312
0.0033755710864074623,-0.39,-0.02396951082324285
0.008833176074414167,-0.25,-0.0468442668732054
0.0034457389206317347,-0.415,-0.023496339272877663
0.00856451318040391,-0.26,-0.045975826002455616
0.0035447430359879205,-0.42000000000000004,-0.025055590672287104
0.01049043774885513,-0.405,-0.04932571329109974
0.01177161136881108,-0.295,-0.05657659413620425
0.010271478930361677,-0.395,-0.04867506553856324
0.009959845924772249,-0.31000000000000005,-0.0500554881870705
0.006881910287492302,-0.765,-0.033576793980589985
0.004216087907776651,-0.495,-0.026819276041657285
0.008648762043348236,-0.43500000000000005,-0.0443365985484063
0.006390238859052795,-0.375,-0.0360103278176727
0.003922225635975043,-0.46,-0.023852926241047612
0.009470470583674557,-0.315,-0.047915975158253805
0.006298580354144262,-0.665,-0.032261887314102455
0.010425802111786784,-0.39,-0.04952880792076101
0.010083045296524488,-0.355,-0.05070632260297419
0.00973262974869349,-0.445,-0.04549325693133203
0.0096081477467553,-0.33,-0.04818643598469228
0.010784932246930154,-0.28500000000000003,-0.05344444893836538
0.007228369248836811,-0.745,-0.03524090630906851
0.004008475432240273,-0.45,-0.024612758362682813
0.007134171149555448,-0.7849999999999999,-0.034470437051841205
0.00530089980828396,-0.6000000000000001,-0.02816883212758671
0.00704733066839646,-0.74,-0.03481228464610534
0.008134002144166074,-0.605,-0.03972455649928043
0.006567873328791424,-0.7050000000000001,-0.033199681601308484
0.004923235321934657,-0.565,-0.027710638730397044
0.007784822923525753,-0.27,-0.041733907902749605
0.006182702697240089,-0.655,-0.031748721716061995
0.004535774177834631,-0.53,-0.025829895970353393
0.010545294822719428,-0.365,-0.050575434422578766
0.0037286639842396027,-0.44499999999999995,-0.02623706846651448
0.006853649189935686,-0.79,-0.03354225987382882
0.006111187763056318,-0.5800000000000001,-0.032879126932769835
0.0037003724881534326,-0.42999999999999994,-0.02599637045260283
0.008981355124338345,-0.345,-0.04689416548759698
0.011136208782836969,-0.32999999999999996,-0.05399376585684752
0.0041033997235079694,-0.45499999999999996,-0.02736280509816772
0.005115066605684984,-0.5499999999999999,-0.029462510492543042
0.007113208363202736,-0.7549999999999999,-0.03466133295515106
0.008448408993164527,-0.30000000000000004,-0.04517700826494575
0.007855351115967746,-0.6950000000000001,-0.03742638988620523
0.004500394356329168,-0.48,-0.028349576788291486
0.006881088421101188,-0.72,-0.034171367613917994
0.009674713635173393,-0.37,-0.047573962879931715
0.007158027989469968,-0.685,-0.035610212234352075
0.005682408462663763,-0.61,-0.030670418553962443
0.004451949500734181,-0.535,-0.025451025015742233
0.0050454489293865245,-0.575,-0.028555868883333228
0.006484379572067641,-0.485,-0.03443650740489515
0.007399859694954895,-0.275,-0.04032075029749794
0.006634132806640866,-0.435,-0.037682972080512286
0.004279920612506529,-0.505,-0.026070135032279205
0.011319668996780972,-0.30500000000000005,-0.05467762389198269
0.0066876943643033515,-0.69,-0.033875106784000554
0.0046847640110560885,-0.555,-0.028406525126587034
0.011501370430191987,-0.32,-0.0555570298024448
0.006550783814074204,-0.465,-0.03653732972260194
0.005523792058690148,-0.5700000000000001,-0.03096319024068592
0.005546801258937588,-0.635,-0.02990294077979723
0.006951914641335809,-0.8,-0.033798728895098995
0.01018975209454227,-0.325,-0.05093246162959088
0.009378819100699447,-0.49,-0.043848162426851085
0.010729308636463663,-0.36,-0.05116098961607011
0.007147499643833464,-0.7150000000000001,-0.03507397837352628
0.01093103769322107,-0.34,-0.05224238182446945
0.008076831810642124,-0.6000000000000001,-0.03897084034414037
0.010981752941097999,-0.29000000000000004,-0.05439648110278681
0.007992742726115847,-0.51,-0.04102464891407523
0.006348504163737276,-0.645,-0.03310801728845739
0.010662113040427038,-0.33999999999999997,-0.05126654980611955
0.011612794578522209,-0.3,-0.05590411143633036
0.009943621686397647,-0.44,-0.04754514769735169
0.00908569714340999,-0.545,-0.04292115887158563
0.008839514898209144,-0.515,-0.04255294975778102
0.007634401956425242,-0.595,-0.03822842624402886
0.005949245281476242,-0.54,-0.03205752460765521
0.0040205954124863386,-0.48,-0.02710141079737779
0.005192937696196314,-0.44000000000000006,-0.03032602413289232
0.007735046003727343,-0.6699999999999999,-0.03705543999497762
0.008893487870921762,-0.33999999999999997,-0.046597671354952255
0.010230617218429472,-0.30500000000000005,-0.05163170173724289
0.007752471994843409,-0.565,-0.039169501229588885
0.009309480074550007,-0.385,-0.04662119401029349
0.00833943603536756,-0.635,-0.03951765503992051
0.010899743730016715,-0.335,-0.05197219708745937
0.007327025171651004,-0.6799999999999999,-0.03615752550533208
0.009087616133183598,-0.265,-0.04729151834002392
0.005794777022730729,-0.65,-0.030448287066328687
0.008427001059571651,-0.46499999999999997,-0.04368728345467166
0.005873727427548944,-0.615,-0.031526520562879086
0.005702509588802974,-0.625,-0.03029219623642062
0.01107587683581737,-0.32,-0.053522407440862174
0.005475036334807919,-0.62,-0.029692656740657564
0.008175679376563582,-0.59,-0.04064622962421975
