0.011938450950613145,-0.33,-0.05712749329583753
0.007131031009902458,-0.8400000000000001,-0.033849342276213466
0.0033446124726783685,-0.45,-0.021599703181409798
0.006670671226360877,-0.265,-0.04460889548954724
0.009741669312571668,-0.41500000000000004,-0.04941762469057435
0.0077617407381335955,-0.73,-0.0368950347187305
0.010055123488107014,-0.335,-0.05089527899183762
0.009941884042385263,-0.43000000000000005,-0.0487849943300871
0.006466516854599274,-0.77,-0.031772480356320354
0.00866439970717927,-0.525,-0.04430080286313506
0.010695872670379403,-0.29500000000000004,-0.0546640042524877
0.010410404198950722,-0.365,-0.051990999949642
0.009596095949198013,-0.30500000000000005,-0.051765987187304956
0.003990691680773495,-0.44,-0.02490459217204221
0.0038411206975663675,-0.485,-0.023218808840401145
0.009343016762001959,-0.47500000000000003,-0.0472806849806472
0.006291678252702205,-0.755,-0.030985987185133484
0.006541665865307759,-0.27,-0.043301058043130065
0.003488521274569125,-0.46,-0.021717863893518905
0.006609825712665496,-0.745,-0.0322507789615738
0.00549938138318348,-0.615,-0.029201191162740017
0.008476188225325056,-0.565,-0.0429434314203162
0.005748975061311439,-0.675,-0.02958644491971206
0.008766189449003127,-0.32499999999999996,-0.046045213604460615
0.009129194213677045,-0.495,-0.04633700732802604
0.006884280915444994,-0.8,-0.033137802101455345
0.004185002918115733,-0.42000000000000004,-0.025511941034583572
0.004642594935245955,-0.535,-0.025943126834036552
0.005236310223836922,-0.55,-0.028646950676816416
0.008144749744564524,-0.625,-0.039749574640556756
0.007843296340873015,-0.27999999999999997,-0.04710925051832586
0.008575232962313453,-0.515,-0.04406403929702446
0.006732092444030062,-0.79,-0.03261471883183847
0.009550399105412973,-0.44,-0.04797478617539579
0.0059280895362301515,-0.69,-0.02991441349194072
0.004476389838998244,-0.47,-0.026323707796426205
0.010998376339268139,-0.385,-0.05332436203934879
0.011281186660671932,-0.37,-0.0543955155089217
0.00948652154117798,-0.315,-0.0499858366939315
0.00476777868602467,-0.39,-0.02960670698346632
0.008561125073717472,-0.59,-0.04213383028652911
0.007273403706442629,-0.34,-0.04088967215540269
0.007998058296802637,-0.65,-0.038267270496616726
0.010163194777429423,-0.45,-0.049213555099135116
0.007188399998005392,-0.81,-0.03448810127037288
0.010129343324893791,-0.30000000000000004,-0.052898714929285585
0.004916204760275256,-0.515,-0.027145108136453034
0.005862352413805552,-0.635,-0.030474320367973318
0.009252641929338282,-0.485,-0.04635962553454782
0.004912660612180502,-0.375,-0.03297982507593118
0.004238398765400746,-0.42500000000000004,-0.026537239902403403
0.010717593349409388,-0.36,-0.05329326967279843
0.00589840704897257,-0.655,-0.030425550574800224
0.006719909847074309,-0.7050000000000001,-0.03283727346687889
0.008297773554736716,-0.29,-0.04757601506575069
0.011726561011657184,-0.345,-0.05593520164871692
0.007954850755968908,-0.4,-0.04161032977946003
0.010829220099647102,-0.33999999999999997,-0.05398236137581752
0.007300675494338098,-0.815,-0.03481798946277348
0.010864768861637895,-0.385,-0.05298415238067297
0.005025056417229257,-0.5549999999999999,-0.026830060378900865
0.00903161590751006,-0.575,-0.042386784460926544
0.006773315585684883,-0.66,-0.03343443359491192
0.0035681422556939238,-0.455,-0.022468030254385707
0.004710604179159025,-0.41000000000000003,-0.028056882755015618
0.007964615726461824,-0.425,-0.04003737415335081
0.0053588836959683524,-0.605,-0.028144769790768985
0.005127121991940935,-0.5800000000000001,-0.027551673075668113
0.007805485159335517,-0.715,-0.03721470469035218
0.006038690432672709,-0.365,-0.0356292149725877
0.008929589932199496,-0.395,-0.045682591010050524
0.004103806846767502,-0.51,-0.023926303653181467
0.003669979736874723,-0.46499999999999997,-0.023275382714831993
0.00801459075600062,-0.27,-0.04834106669332283
0.00834739246609709,-0.52,-0.04258016935890036
0.00828562533374027,-0.46499999999999997,-0.042707133124961584
0.010369227600830654,-0.32999999999999996,-0.052224425287102236
0.004576314271532445,-0.345,-0.03131665012758274
0.011629295563640759,-0.33999999999999997,-0.05579623535803842
0.011391170175830636,-0.32,-0.055613188007988604
0.005192697513986783,-0.56,-0.02781044479445183
0.011119906694581199,-0.37,-0.05359909340567715
0.011560481066498091,-0.355,-0.05538052221600493
0.004079299716663405,-0.47,-0.024253550637809228
0.010314651817796313,-0.395,-0.050225532614964784
0.006327775217368889,-0.775,-0.03112144423015558
0.01180707334348866,-0.33499999999999996,-0.05673166976205775
0.011432623039014206,-0.33,-0.05626181140762398
0.008058378709546694,-0.64,-0.03889510288006511
0.007629613632772699,-0.7849999999999999,-0.03602840650331494
0.0037689285140775357,-0.47,-0.02352154127858708
0.007710429761866927,-0.285,-0.045876889014302175
0.010231713879667191,-0.395,-0.04977842965596967
0.0066133360058104685,-0.75,-0.03219837221314418
0.004342396226469627,-0.505,-0.025055509763221476
0.008996948853458092,-0.325,-0.048940597379354876
0.006825500253379931,-0.7150000000000001,-0.03308139226874212
0.007232861345220048,-0.825,-0.03435322599648838
