0.011484284717226456,-0.4,-0.055604053515930306
0.004081683507274389,-0.495,-0.023776665089054086
0.005106949193907394,-0.28,-0.033788152475764506
0.0077055328178073125,-0.845,-0.03569054772797243
0.01021135656986562,-0.47500000000000003,-0.04853325139227974
0.010432386583762544,-0.36,-0.05125715881486957
0.007575561641699789,-0.83,-0.035268898689275185
0.0066345343595572565,-0.7150000000000001,-0.032580736624051226
0.006500266252775656,-0.295,-0.038394967792615274
0.007199322519500325,-0.79,-0.03421964114365638
0.009637457530478004,-0.37,-0.04954780243970534
0.01052300199447945,-0.42,-0.05160545493574549
0.005180986565783805,-0.47,-0.031185798105406393
0.007768735541225107,-0.81,-0.03632346891722849
0.0114111549626109,-0.375,-0.05536039012433112
0.010598483183489812,-0.455,-0.05054716544205753
0.009813898758664863,-0.575,-0.0461063120409283
0.00798965851868025,-0.735,-0.037500849197780885
0.010715453572804757,-0.385,-0.05359160534533205
0.00500539553969182,-0.565,-0.027976432780302762
0.008049888347372075,-0.8,-0.03757366865827346
0.008807418925817483,-0.38,-0.04480217646547385
0.011237292342815635,-0.39,-0.05494771937698741
0.00948863286159699,-0.55,-0.04562933969932157
0.005873293055637166,-0.63,-0.030027581109666704
0.005615233890238787,-0.305,-0.03370662262578507
0.006064807979591809,-0.655,-0.030841144502579295
0.004422321431731665,-0.35,-0.029586002261316552
0.007825993570645094,-0.76,-0.03671204481192892
0.007879193529001903,-0.295,-0.045154812137481896
0.009229484367321303,-0.395,-0.04735996625109709
0.009741705097667901,-0.485,-0.046842852354527335
0.006157583424347781,-0.685,-0.03055516501910113
0.011320281627784432,-0.405,-0.05466868086156805
0.006977836279362643,-0.77,-0.03377998701857981
0.007780801607206663,-0.725,-0.037147282360616665
0.010356932266359644,-0.475,-0.05013982763455054
0.009050725714075645,-0.59,-0.04316984917290497
0.01089738490220884,-0.395,-0.05395197717088118
0.00758579221248146,-0.395,-0.039354900328282566
0.005412387300558187,-0.54,-0.028573418541828103
0.006291811424848974,-0.315,-0.036811282104199546
0.011024762282821642,-0.425,-0.05283276079511881
0.00897087322234456,-0.675,-0.04209494350011086
0.004200752650397161,-0.505,-0.024407009035696765
0.00861821801167032,-0.41000000000000003,-0.043637185277374806
0.005427335556642678,-0.315,-0.03308510527952788
0.011160862756352545,-0.395,-0.054418150080866416
0.010287187951543588,-0.35,-0.052652382571908705
0.00938301899070094,-0.38,-0.04782974366872175
0.004528307330244766,-0.54,-0.025383632834648992
0.009020863025774676,-0.64,-0.04251763449365006
0.0068870648187873765,-0.32499999999999996,-0.03975574832293081
0.00966908744711514,-0.51,-0.046549986983638894
0.00998388202711914,-0.335,-0.05236175044085912
0.004140144468077754,-0.49,-0.024150665075191945
0.005061307874830944,-0.28500000000000003,-0.03324165915487022
0.01013633941319488,-0.405,-0.04993181226718598
0.007492272281862134,-0.49,-0.03786823577202626
0.004344025295881377,-0.38,-0.028932371051133873
0.010640155144951488,-0.43,-0.051829137379771996
0.006934995205463298,-0.745,-0.033474505171677785
0.007420165127333608,-0.355,-0.04125118367175807
0.009623647945460072,-0.58,-0.04533403545469277
0.007646578235894043,-0.77,-0.03571517078895052
0.005501810274692094,-0.63,-0.028524331914148233
0.004961540759749173,-0.56,-0.02691625409820907
0.004892671411760377,-0.5,-0.027530069256822092
0.010946208974795946,-0.405,-0.053286454927094905
0.0042931495956730495,-0.495,-0.024917092767032835
0.00933034688308283,-0.61,-0.04400930078376452
0.0073251296989737535,-0.45,-0.036936647339759154
0.008948101278992513,-0.5349999999999999,-0.043031907116034995
0.007035027424615928,-0.75,-0.03391634142571511
0.005993734964736199,-0.64,-0.030988520842304704
0.008244971279385033,-0.7,-0.0394320430902093
0.0070604801428886714,-0.51,-0.03605875351770076
0.00946473592407435,-0.38,-0.04815464580633482
0.00868232488451435,-0.465,-0.04271821588108142
0.0064465031683357136,-0.37,-0.03517976736254691
0.0045036632962342366,-0.52,-0.02569559658170495
0.009959166379054753,-0.39,-0.04974809959067305
0.007697435827246982,-0.7,-0.03716685874911625
0.004618802671357723,-0.535,-0.026009188019791248
0.005555536942165272,-0.32499999999999996,-0.03228596034336798
0.007743464532860159,-0.345,-0.04165461268846438
0.008396930839397238,-0.41000000000000003,-0.04228897300584107
0.010013838451327972,-0.34,-0.05210932597442626
0.008088234972934238,-0.625,-0.03950248925985495
0.0040993720738008044,-0.455,-0.02482020590678403
0.006807245458974873,-0.44000000000000006,-0.03550163663590712
0.004943774396946698,-0.32999999999999996,-0.031046847181235
0.005105166806623866,-0.585,-0.028297240725848737
0.011045696935774332,-0.395,-0.05408588054217494
0.008647159892865297,-0.445,-0.043394621781222525
0.0056470709448510166,-0.43999999999999995,-0.03339365054462228
0.006122825286170906,-0.595,-0.031571352735432746
0.008404530855390016,-0.355,-0.044288173196561836
0.009246425868237767,-0.565,-0.04417460345041078
