0.003256569902328064,-0.445,-0.023168887432174257
0.006893898352180942,-0.8,-0.03394606342420178
0.0066930752868161305,-0.29500000000000004,-0.04311480025749444
0.010565881173830805,-0.35,-0.05428639356345679
0.006016703220200233,-0.72,-0.031249051624732214
0.006586922409874022,-0.7,-0.033501432512918865
0.006085744826018489,-0.315,-0.03917422847791566
0.009048194748303104,-0.49,-0.046071711020378076
0.008682400089208243,-0.54,-0.0445807509526086
0.0040101042821129775,-0.52,-0.02611275532815096
0.010461900099358757,-0.355,-0.05380343739033498
0.009203536794461668,-0.515,-0.046643824829791306
0.0073038752607985195,-0.615,-0.036834847975272644
0.004866560444023405,-0.6000000000000001,-0.027945132731200778
0.007247570355820617,-0.735,-0.03575508777136351
0.0051295742740584144,-0.6200000000000001,-0.02900333746381622
0.003528062828867796,-0.45000000000000007,-0.024977465101820945
0.008336498116576368,-0.35,-0.047387071531014124
0.0069776505228643804,-0.745,-0.03469656849791769
0.0042698193626113014,-0.51,-0.02740085780567281
0.0058021929257362275,-0.6799999999999999,-0.030194452013137342
0.00342690699278078,-0.47000000000000003,-0.0235242627021502
0.006428452357105872,-0.685,-0.03271975585946317
0.0077829698561664405,-0.665,-0.03824394949882939
0.004419275619351613,-0.5650000000000001,-0.02650604039721567
0.0071486196254714265,-0.505,-0.039066302702856374
0.0035915197568837614,-0.5,-0.02418779943696378
0.006929233781898894,-0.785,-0.03420372408160788
0.007971781531236444,-0.67,-0.038783250434038144
0.006545796054585473,-0.3,-0.042709389406338186
0.009368724893117472,-0.465,-0.048161523501145144
0.008524774392065811,-0.5549999999999999,-0.043545898801622185
0.010508783983382548,-0.4,-0.05299120832936012
0.008955563115950417,-0.485,-0.04594777360608467
0.0034038968774043206,-0.46,-0.023623347978682045
0.010142922207649658,-0.355,-0.0526820042593115
0.008783564557994105,-0.5349999999999999,-0.04524517658481625
0.009605054531027899,-0.37,-0.05112007049242704
0.006802811705613903,-0.79,-0.0335402819220518
0.00398989724263957,-0.535,-0.02465707996623405
0.006580994358180523,-0.365,-0.04106172303256758
0.005458049335064635,-0.635,-0.03007245000755854
0.006903241473984233,-0.775,-0.03416007558838512
0.00945676831112608,-0.385,-0.050473002431390954
0.008028903595568883,-0.38,-0.043802047246036604
0.005858596522249456,-0.33,-0.037772004795938674
0.005986810155809688,-0.45499999999999996,-0.03584496618651601
0.005367315502938765,-0.4,-0.03327253404233496
0.008842132394929526,-0.53,-0.045502901591360216
0.004995575888942864,-0.55,-0.02941081718054794
0.005225491853636029,-0.5800000000000001,-0.030402996715630945
0.009802583889637596,-0.31,-0.05192729564033343
0.006343964749881427,-0.43500000000000005,-0.03808654609532032
0.009486626961836433,-0.475,-0.04838834894208853
0.010336384277216275,-0.36,-0.05297655407936007
0.010236967731581871,-0.415,-0.05152806413914126
0.007634658586175812,-0.365,-0.04496480985157238
0.004653188315217665,-0.335,-0.03205235328653684
0.0063453294622937695,-0.76,-0.03213608452408711
0.004169910726274007,-0.485,-0.02685417265997524
0.004565281314381227,-0.5549999999999999,-0.027167408215246155
0.007065246281521769,-0.51,-0.038349447035459464
0.00545361995995078,-0.585,-0.02963065256185617
0.005681867395599525,-0.5700000000000001,-0.03086208067937717
0.009450668401241055,-0.38,-0.050159455602679384
0.008066743052480903,-0.53,-0.04167229710572005
0.006204963259987587,-0.4,-0.03731705268463744
0.0051925047033398045,-0.42000000000000004,-0.032783479649939024
0.005714533989914611,-0.5900000000000001,-0.0316678948458426
0.0069379383888532355,-0.64,-0.03556589210632293
0.003866209270551047,-0.53,-0.024370398546020276
0.003868109378124915,-0.47500000000000003,-0.025751784156549648
0.010264593867159583,-0.37,-0.052507548052078704
0.009751686178435843,-0.42,-0.049706417865623555
0.008080874518945467,-0.655,-0.03958340975472544
0.007884999591888046,-0.355,-0.04498802259764323
0.010501217745161677,-0.42,-0.05217619509316679
0.009981396683977219,-0.355,-0.05155065479321343
0.005263854091072746,-0.49,-0.031599616409680044
0.00796382565218728,-0.68,-0.038621471542942744
0.006480045263581578,-0.75,-0.03248359337051319
0.006389393006467629,-0.775,-0.03211810026850129
0.003320533676430912,-0.44,-0.023576605283594135
0.007375579493285802,-0.5,-0.03992447693347966
0.008444383179886373,-0.33999999999999997,-0.04904078120126446
0.009642939234027897,-0.375,-0.05092609328170194
0.0062397001453382275,-0.575,-0.033707877788545844
0.006714457729215645,-0.655,-0.03375089322709583
0.006019573553785404,-0.6499999999999999,-0.03185508811503663
0.004213555652280067,-0.41,-0.029027013552779826
0.003663524249558479,-0.495,-0.02421271315263132
0.0056011204766134555,-0.65,-0.03054104271754552
0.007458756281159926,-0.625,-0.03745808147602097
0.005543507938764177,-0.31,-0.03559741473066624
0.009268989762095697,-0.33999999999999997,-0.05036332448547586
0.005933480187816728,-0.395,-0.03652166656207077
0.006728704256399758,-0.665,-0.034553100012362115
0.004082460100302385,-0.41500000000000004,-0.028601133576113737
0.00888184580411012,-0.495,-0.04566254344996766
