0.0037138245819081186,-0.655,-0.028298986686993596
0.0031602876726739525,-0.575,-0.029245653813894608
0.0,-0.21,-0.0
2.168075297391238E-5,-0.01,-8.848384031797728E-5
0.0026043717570423323,-0.41000000000000003,-0.022068712206848112
9.706566318114917E-4,-0.16,-0.005480344970084512
3.632325708108709E-4,-0.16499999999999998,-0.0027253425763777857
0.0022535717676846066,-0.33999999999999997,-0.017845949646786347
0.0011679860597490397,-0.245,-0.009285482262683529
0.0020493094613068044,-0.315,-0.01384541069042165
