0.0038839677005144757,-0.6599999999999999,-0.031189412463724222
0.0,-0.225,-0.0
1.6407850381390055E-5,-0.01,-6.696398482354883E-5
0.003462192266979116,-0.625,-0.03006492179512275
9.93022631856555E-4,-0.21,-0.007273604405099158
0.0027514426683977085,-0.42,-0.021500984798156694
0.0026639952735738603,-0.41500000000000004,-0.023279976532293186
5.447298291947213E-4,-0.13,-0.0023821131107035374
0.0023371443757296832,-0.33999999999999997,-0.017833860138549002
0.002007113976337252,-0.29000000000000004,-0.012199397011224753
