0.00850945159781634,-0.43200000000000005,-0.04089639977832452
0.008603106967750582,-0.44599999999999995,-0.040821688346635965
0.0066953937321266215,-0.6639999999999999,-0.03283036163565791
0.007611150465691612,-0.33599999999999997,-0.03815091327469109
0.00527734932594486,-0.48850000000000005,-0.027200050932661087
0.005230918136591214,-0.4315,-0.027485593021244585
0.006212115959237063,-0.5495,-0.03141188648144728
0.00773977990159976,-0.5755,-0.03727509500998417
0.0055406740349526395,-0.47450000000000003,-0.028742948053310714
0.007904503072132972,-0.3635,-0.03919141316722028
0.007816860260029698,-0.5680000000000001,-0.03768711493632069
0.005791450358804521,-0.5545,-0.029547127579718464
0.00552757947842029,-0.46699999999999997,-0.029323893816172557
0.007432286142558781,-0.3595,-0.03774879435853245
0.0064623496399184915,-0.5995,-0.03208895374997979
0.005712333824837828,-0.463,-0.03014666437380086
0.006614459088580972,-0.653,-0.03240682192856913
0.00844978776139077,-0.452,-0.04032594934913744
0.005765056089778804,-0.5445,-0.029172194644378553
0.005348160087692457,-0.49650000000000005,-0.028144835932137516
0.005291212308143308,-0.4205,-0.027973276096691826
0.007974990617754134,-0.466,-0.0383373822296112
0.006687164559340265,-0.6595,-0.03269466773809073
0.008313903166709984,-0.46099999999999997,-0.03988360393421725
0.005872959724505816,-0.5595,-0.029991975005036663
0.006383530795092596,-0.377,-0.032934599969304076
0.007545311294804594,-0.608,-0.035854869437723536
0.006265514142567645,-0.5465,-0.03185460176360148
0.00784636498501033,-0.5635,-0.037958944549371536
0.00854927880776183,-0.441,-0.04063044876123043
0.006764305312153599,-0.6265000000000001,-0.03367591667502309
0.008411865604046893,-0.442,-0.04031153103790485
0.008077815314512665,-0.513,-0.03879223202173768
0.005661120775183567,-0.392,-0.030274024951409826
0.00820288813289504,-0.5025000000000001,-0.039496923225292885
0.008509238790647248,-0.4555,-0.04047815551850939
0.005914616831520888,-0.5655,-0.02985171810039299
0.0071811179631228175,-0.4065,-0.035652514241217015
0.006916951070839059,-0.621,-0.034384064082245994
0.006414837150467232,-0.609,-0.03183413895935238
0.006871596945626795,-0.614,-0.03411234172964426
0.008159668815934645,-0.5195000000000001,-0.03892589541343566
0.005565128066398586,-0.41100000000000003,-0.02960026918017489
0.007725284545114302,-0.35150000000000003,-0.03847226659530431
0.008126177424015396,-0.381,-0.039329796188064946
0.007227404768868614,-0.399,-0.03610329148483324
0.00595492175636153,-0.5365,-0.030480529473120434
0.007324006169430766,-0.395,-0.03622251045879261
0.007716180747797326,-0.33899999999999997,-0.0385888944035612
0.005271093292613955,-0.48450000000000004,-0.027370972040194366
0.006071369358715012,-0.5425,-0.031113590174399693
0.007395063128256991,-0.364,-0.037539013213029826
0.006325189483364211,-0.385,-0.03255557450187528
0.00772339746787432,-0.47950000000000004,-0.037046591577704666
0.006014003246620701,-0.5720000000000001,-0.03019346101858586
0.006104147477001424,-0.5385,-0.03124046149870802
0.005935509083182229,-0.5185,-0.03065556244471943
0.007321195165756447,-0.34550000000000003,-0.03700080341143956
0.005331110898271029,-0.40900000000000003,-0.028324174172041253
0.007684145288204797,-0.4185,-0.037163570608621625
0.006824459376816343,-0.603,-0.03423757166759185
0.007472835584350227,-0.589,-0.036100839011171476
0.008068171634069247,-0.517,-0.038522302121409446
0.0053337065364927935,-0.49,-0.027626755069159334
0.0054809003344383845,-0.4205,-0.02894841553097459
0.008073819533637314,-0.5225,-0.03861875689935348
0.006889047465154895,-0.595,-0.03446759514900525
0.006984897817001893,-0.373,-0.03491711971311545
0.005264852662366628,-0.4365,-0.02773961836355006
0.006546228198651926,-0.6365000000000001,-0.0322338567438659
0.005440267781073911,-0.4145,-0.028940437640014596
0.007991686918146723,-0.5365,-0.03812204068586442
0.008518397811555103,-0.43400000000000005,-0.0407731046149167
0.0065006356539399745,-0.6355,-0.031990749900363914
0.0058634188013957644,-0.511,-0.030424615586268883
0.006806583250408135,-0.6425000000000001,-0.03398562104463762
0.007004789202247645,-0.4045,-0.03507148721254682
0.005617249594453439,-0.508,-0.028542020281133465
0.0067452911059540654,-0.6415,-0.03322896077901762
0.007096168075432494,-0.391,-0.035437650663752845
0.007124663790260972,-0.4,-0.03528663601708543
0.006666796815748606,-0.643,-0.03279436091442305
0.006711846610220176,-0.6455,-0.033149517425435586
0.007375529534389242,-0.369,-0.03689800030760887
0.006298528119194416,-0.5275,-0.03229506269809857
0.006678912475785661,-0.6265000000000001,-0.03303804221885178
0.008461337721619703,-0.4565,-0.04015060064831299
0.006798242720504107,-0.6315,-0.03359395935070519
0.005402084188787425,-0.49550000000000005,-0.02849903797401301
0.0074462405883340575,-0.583,-0.03594390216792153
0.008272113155054509,-0.5095000000000001,-0.03905515538320949
0.008248793498068044,-0.49450000000000005,-0.03966029973571793
0.007583632175235064,-0.349,-0.03782605559127906
0.005909459326782093,-0.542,-0.030413098170803395
0.00562992408840891,-0.4235,-0.030217115282609005
0.008195967914244028,-0.4405,-0.03927586396273591
0.007302707019374361,-0.607,-0.03593311201486785
0.008241896121070312,-0.437,-0.03973508288131881
0.005436428669871548,-0.5025000000000001,-0.028181547437333934
0.007016293746025054,-0.5925,-0.03489930214921137
