0.008613821578790258,-0.38,-0.041792197074756614
0.006545755861943117,-0.6579999999999999,-0.03215755544509298
0.0054890690034800245,-0.4865,-0.02887568555983673
0.00789777503721309,-0.34199999999999997,-0.039007620845311404
0.008683635266764689,-0.452,-0.04132558715170748
0.005512295887116223,-0.508,-0.0283928367386328
0.006702838989539678,-0.592,-0.033936999451739835
0.005772343496607731,-0.5549999999999999,-0.0293541314534543
0.0069670395682344,-0.605,-0.03430939995028061
0.007963509530253833,-0.34850000000000003,-0.03917405762413176
0.006316115858855092,-0.6345000000000001,-0.03148382850224083
0.007546684420434688,-0.3895,-0.037489009350549635
0.008660354991367945,-0.454,-0.04120683100207386
0.006270963547815779,-0.627,-0.031182051709785188
0.006880100362232201,-0.6285,-0.03331367197098855
0.0076283281460555975,-0.536,-0.03628796237917482
0.005666419192077995,-0.5145,-0.029170590448308827
0.0058083546559690325,-0.46950000000000003,-0.030302960539765802
0.006510046418252053,-0.5415,-0.03257192988656316
0.007842173752394939,-0.474,-0.03812369683585017
0.006050236765644689,-0.446,-0.031470682495008916
0.006835785160221673,-0.6134999999999999,-0.03374914238293896
0.00583687757116526,-0.5645,-0.029601763487630318
0.006237521296383233,-0.62,-0.03088934222246411
0.0064708409795579905,-0.638,-0.03206854484246268
0.006172800888932741,-0.608,-0.030965893454421346
0.008543510203898276,-0.4045,-0.040864737141766375
0.005648478361735597,-0.5489999999999999,-0.028637665123821314
0.005550139124574397,-0.4985,-0.028759489733114284
0.008601203281698527,-0.4385,-0.041609100702189865
0.006017133308727707,-0.5195000000000001,-0.03129563859180428
0.007684073912601696,-0.5205,-0.0369524909337928
0.0073781582982150665,-0.5860000000000001,-0.0351812052673996
0.007616979304736178,-0.508,-0.03647899769369546
0.008483382282161852,-0.43300000000000005,-0.04069902142188203
0.006350445200217946,-0.5985,-0.031992446216141515
0.007258475734372325,-0.5735,-0.03487631333142769
0.008411174342355391,-0.3885,-0.040624611042625755
0.00809961086710471,-0.5355000000000001,-0.0382648537891739
0.0057765353680819306,-0.5615,-0.02967360579148402
0.006112785167422521,-0.414,-0.031758948696058165
0.007875709235943077,-0.484,-0.03765689519968463
0.0082705141714327,-0.384,-0.04027940722211224
0.006790954643736181,-0.624,-0.03316212511120237
0.008125177552478238,-0.357,-0.03980590946028774
0.007879249911157392,-0.34299999999999997,-0.03898591248861638
0.007895240570537485,-0.502,-0.03799917998427178
0.006570405902923856,-0.641,-0.032356469956122375
0.005983167527339592,-0.5805,-0.03051527164551315
0.008040854002811841,-0.3735,-0.039043170863113395
0.008178083524920205,-0.5125,-0.03877443544356241
0.007793106655195483,-0.395,-0.037825338750817145
0.007409813307033344,-0.41700000000000004,-0.036714303890937994
0.0063912024224752504,-0.6234999999999999,-0.03191169308970057
0.007767414795006724,-0.5505,-0.037027420307791145
0.007765166806246881,-0.5245,-0.037280931013943336
0.008332670337267156,-0.41300000000000003,-0.04016751197986011
0.007076242067125464,-0.399,-0.03531597416625578
0.007024155941562664,-0.4,-0.03496987562178358
0.0060329084091560415,-0.5845,-0.030578936984295924
0.006655509480511813,-0.4375,-0.03369910690848837
0.005942785576882211,-0.49350000000000005,-0.030406814379012187
0.006577437089383113,-0.6535,-0.032281631614197163
0.006792804190013452,-0.6125,-0.03353242574788237
0.007199415396370861,-0.4265,-0.03555363389747154
0.00592784659402983,-0.5775,-0.030117349803506388
0.006422471559277069,-0.628,-0.03160694219375136
0.007212185349549975,-0.39249999999999996,-0.03614227745992213
0.008013424042534932,-0.5065,-0.03846188150477184
0.00685134230613475,-0.611,-0.03402911877983159
0.005718715421047292,-0.5325,-0.029740754517809595
0.00831326020878452,-0.489,-0.0397299008637709
0.00793427760297379,-0.5065,-0.03774105211556381
0.007511338239324361,-0.4655,-0.036757840910827816
0.008507216823508431,-0.4815,-0.039979845706044376
0.0055822906209198955,-0.476,-0.02910392350189049
0.008364233049103791,-0.42900000000000005,-0.04033813112911781
0.007824727295434793,-0.366,-0.03862743405518741
0.006907182419743875,-0.59,-0.03431550032702012
0.00710850196556453,-0.3715,-0.035871609227627076
0.00807440460008329,-0.35250000000000004,-0.03969112723839575
0.007338961807031636,-0.42400000000000004,-0.03608907967815302
0.007275914657689601,-0.4365,-0.03567859287413273
0.008399140474663827,-0.3775,-0.040458784080922204
0.006846366471576723,-0.44999999999999996,-0.03439829616321534
0.006925941867978734,-0.399,-0.03472672417239766
0.005861492875446044,-0.524,-0.029945249403975915
0.007813810891206908,-0.53,-0.037384555157251746
0.006623638357100717,-0.6485000000000001,-0.0326812656657232
0.0077307809606501745,-0.5445,-0.036841691323316994
0.006538888982002219,-0.6505000000000001,-0.03222882682467382
0.005739664810348666,-0.421,-0.0298903448800407
0.008223643426202524,-0.4805,-0.03931561783335737
0.006800544435488429,-0.577,-0.03412312613687047
0.008371479988159665,-0.498,-0.039855255418751026
0.005601400947653316,-0.49,-0.02902781089076751
0.007809973821989054,-0.362,-0.03847549579447399
0.007314589858657175,-0.39549999999999996,-0.036408764411912715
0.008168199536466716,-0.5125,-0.03858169478995673
0.006629923273099098,-0.593,-0.032837949588729806
