0.00799125618610541,-0.46299999999999997,-0.039104948140345736
0.005346992850988604,-0.439,-0.028211760097016647
0.005359266842053964,-0.4575,-0.02799547931242335
0.006756780677828327,-0.6559999999999999,-0.03319053970006777
0.008080478553983538,-0.5435,-0.038572667631780445
0.007155814603827756,-0.344,-0.03592342802080844
0.006511654854952412,-0.6165,-0.032494578833464384
0.007571334922772283,-0.4335,-0.03690437635041484
0.0062227816214478,-0.3735,-0.03233539512026455
0.007524402719562046,-0.5995,-0.0363767308393773
0.006568833239389774,-0.40449999999999997,-0.03305259922073823
0.005504265088466945,-0.413,-0.029070493620203006
0.005789739695307035,-0.47850000000000004,-0.030013031774524048
0.0066066370096401535,-0.6065,-0.032709472925206234
0.005997310497081584,-0.494,-0.030972237211925286
0.007718290600351445,-0.5285,-0.03732335540618344
0.007086003954671868,-0.39649999999999996,-0.035706964228795955
0.00628554030755304,-0.402,-0.03178763226381448
0.00694050095558271,-0.3525,-0.035040440781189876
0.006818919342690654,-0.59,-0.03371335291440233
0.007809377583190105,-0.5785,-0.0370032962370595
0.005388303434085598,-0.4525,-0.028161783225534653
0.006692530444787851,-0.63,-0.0328244559686204
0.0061704782912427,-0.4295,-0.03155113221659738
0.00672367917661313,-0.6485,-0.033114493599015915
0.006087814889926037,-0.483,-0.031433168059235336
0.007125324974270171,-0.6375,-0.034671968627661025
0.007752613828441381,-0.5015000000000001,-0.037803757838806726
0.007302499173162392,-0.597,-0.035517322708183995
0.007335667813497851,-0.377,-0.03666276156164879
0.006409700376994287,-0.3865,-0.03277349766201124
0.005598206915382773,-0.49049999999999994,-0.02878070134606329
0.007919441248394466,-0.517,-0.03804770038438353
0.0076710243976579676,-0.5275000000000001,-0.03656885421725416
0.0073940286576167046,-0.5940000000000001,-0.03611626656335779
0.006334351575797643,-0.41700000000000004,-0.0319186230868407
0.008009155218000226,-0.521,-0.038846316661655514
0.00710426029772447,-0.499,-0.03490679938205608
0.0057344125685516,-0.4565,-0.029978724817892734
0.007063706612992326,-0.364,-0.03510534917055428
0.008043616806538742,-0.474,-0.03895187356812562
0.007424907349749198,-0.6125,-0.03623652290860704
0.007475457776397021,-0.611,-0.03632953530094476
0.007684406521894917,-0.5525,-0.037081060865299754
0.00784055258845292,-0.5854999999999999,-0.03744550423024077
0.005426000494266631,-0.4515,-0.02834350522744704
0.00686005394830054,-0.5705,-0.03426708658093237
0.006135358165476995,-0.5075,-0.031214237530104605
0.006364301718468434,-0.5655,-0.03208997309786811
0.006944724069310721,-0.6459999999999999,-0.033853451162623886
0.007876220887917892,-0.48850000000000005,-0.037917656047213213
0.006254020646385925,-0.44799999999999995,-0.03167510919591993
0.007581243820874013,-0.5855,-0.03649236012194915
0.007944836912410434,-0.4325,-0.03831261535074449
0.00797211861598991,-0.5425,-0.038691735230455326
0.005556556976001468,-0.42100000000000004,-0.029500445464460186
0.006045242674844717,-0.5409999999999999,-0.030441142159328336
0.005639702304775291,-0.4665,-0.02926394515852799
0.00777608183629854,-0.5335,-0.03763657347799744
0.005986408054432592,-0.382,-0.03110333567234596
0.005535311902478529,-0.4565,-0.028631700655371437
0.007011400051010417,-0.358,-0.03531894014454326
0.006768491880453186,-0.6545,-0.03328457924928912
0.007271029173811697,-0.469,-0.035913391361288634
0.0067371088608629455,-0.446,-0.03347070818106099
0.006632292508822317,-0.5445,-0.033372074380641055
0.005468511866946952,-0.476,-0.028495399937924142
0.005944471568679806,-0.517,-0.030134674180603435
0.0066608384104263774,-0.5660000000000001,-0.03289624940589807
0.007716188476233745,-0.48050000000000004,-0.037604548042702406
0.0060656977387980576,-0.5235,-0.030607207853835788
0.0061006182746889195,-0.5740000000000001,-0.030874999775010778
0.005865203155106273,-0.4425,-0.030229387472167416
0.005619764877293456,-0.3915,-0.02954505382846497
0.007937257316922937,-0.5375000000000001,-0.03792487726424356
0.0056653807495679834,-0.47650000000000003,-0.029092692224545965
0.0054302783299580454,-0.4145,-0.028852419515021606
0.007050145115784171,-0.62,-0.03448914731915111
0.006992495739691352,-0.62,-0.034070726179502485
0.006784762920586693,-0.6419999999999999,-0.03336312119642193
0.007687754671085386,-0.42000000000000004,-0.03741772717897554
0.007245754477780078,-0.3705,-0.03642396229692062
0.007996295777884835,-0.5475,-0.03839304355513511
0.007322163965088291,-0.5565,-0.03605255457050925
0.006262355149992432,-0.5095,-0.031490460868467574
0.005701728546174408,-0.4035,-0.029750684352053622
0.0061531631475068745,-0.518,-0.030877808632545592
0.006750907964174219,-0.3795,-0.03401023096296033
0.007366621698602365,-0.3895,-0.03655163956032143
0.0069574019652241335,-0.40800000000000003,-0.03445209430973338
0.006901836137084013,-0.568,-0.034326503843562214
0.006974955617312736,-0.6214999999999999,-0.03402419852169013
0.0074910650887465595,-0.555,-0.036520238747820656
0.006801732004249905,-0.618,-0.033446961296273996
0.005915988784064226,-0.504,-0.029741188082392542
0.00803977075370607,-0.5505,-0.03854302871472684
0.005837130768955959,-0.456,-0.030156520492599027
0.0058354207952934015,-0.371,-0.030559359311820074
0.007314835490851499,-0.36050000000000004,-0.03663205467380171
0.006673154547276044,-0.6255,-0.032882723142982184
