0.004905975568055413,-0.4105,-0.02675915066034832
0.008794457566461765,-0.4635,-0.041253567130788385
0.008764459297999173,-0.4505,-0.04142695399878772
0.006913187268775282,-0.6465,-0.03382741769193927
0.005102513758707234,-0.4325,-0.026714188715743423
0.006961245732985284,-0.355,-0.035082514126283236
0.007986668912858808,-0.5685,-0.038573512321323916
0.00666868695152434,-0.38749999999999996,-0.03302853076319561
0.007832626101462329,-0.5995,-0.03812393189935979
0.007402773599534469,-0.3745,-0.03667992278003005
0.007770249326644756,-0.6165,-0.03756055048126133
0.006181558095222204,-0.501,-0.0317635079940687
0.004990413977390998,-0.4265,-0.02708984176122771
0.006352038917727527,-0.5915,-0.031331436764218144
0.008574032192908506,-0.48650000000000004,-0.040558594272964585
0.00611846230106569,-0.5714999999999999,-0.030797345900487955
0.005707834293295948,-0.5515,-0.02896891997536954
0.005221074946518015,-0.448,-0.027615733312308034
0.006063365740160485,-0.5675,-0.031139232780531486
0.008444820246467062,-0.46499999999999997,-0.040059785696651286
0.007177802819019682,-0.5900000000000001,-0.03549832155111832
0.0056866963031293434,-0.492,-0.029694134055550273
0.007015753956129376,-0.6435,-0.034134688094666604
0.005887017322530581,-0.5225,-0.030892216842753742
0.007812728236518436,-0.388,-0.03791419875643915
0.0049740421397238,-0.391,-0.026825004014938255
0.006733988710817009,-0.6225,-0.03322079831601167
0.005598684607094457,-0.509,-0.02915086864743748
0.0073673753899041565,-0.3715,-0.03641755647210686
0.006599253405731012,-0.6045,-0.0328740152564633
0.008647155400509011,-0.436,-0.04085553630463732
0.006252484122951012,-0.5045,-0.03196706541690553
0.008314009972892783,-0.48850000000000005,-0.03968578230431865
0.00791884113098224,-0.5705,-0.03834350175169656
0.005370328592944324,-0.4275,-0.028071426805065063
0.00513481136470845,-0.431,-0.02731976038296492
0.007093299630703132,-0.6305000000000001,-0.03472471821488359
0.005871977462230086,-0.5805,-0.030064560885577532
0.007581772724986694,-0.613,-0.03610016754673961
0.008485207713052107,-0.481,-0.04043718096026448
0.008100943086617452,-0.5455,-0.03883487110453976
0.007267335969244783,-0.595,-0.034914484404725575
0.00526037913882278,-0.4515,-0.02793547757508048
0.007540723966540731,-0.404,-0.03728610607117713
0.005081068109683947,-0.39849999999999997,-0.027911234681252575
0.006454234594291392,-0.499,-0.03276034784354307
0.005428197239591835,-0.45499999999999996,-0.02824081813230246
0.00518584799908959,-0.402,-0.02775717694066109
0.006412199619924946,-0.587,-0.031569313801390865
0.00627410311532445,-0.412,-0.032316978754374844
0.005132751843522429,-0.4175,-0.027294471459274598
0.00831904737348181,-0.4785,-0.03992457819636359
0.005794063080869909,-0.5595,-0.03015591335536574
0.007891642525896888,-0.5075,-0.03820352050140868
0.006746437357324817,-0.3575,-0.03448356985588921
0.006853316661520505,-0.632,-0.033776975204117175
0.00730646728505259,-0.41300000000000003,-0.03626519863835283
0.005823593654111423,-0.519,-0.030599634344978036
0.007214875894317429,-0.39649999999999996,-0.03593471713879625
0.007493177519713402,-0.6080000000000001,-0.03575361282899406
0.007043910025657387,-0.6395,-0.034341725115607985
0.008080215142232157,-0.406,-0.039374144044866666
0.008336790364121261,-0.4625,-0.04020804148006394
0.006682555993063897,-0.3615,-0.034300277587303335
0.005579016249889982,-0.5175,-0.028822649504544547
0.008248745419564999,-0.473,-0.03946693576387026
0.005773129699813348,-0.5469999999999999,-0.029542389448851025
0.007726433085177069,-0.5745,-0.037417649915858456
0.006534288927293307,-0.5845,-0.03269227440503492
0.008367713193306404,-0.495,-0.04002244292613544
0.007560707172576429,-0.40700000000000003,-0.03701178340636909
0.00635956630919984,-0.532,-0.031797176191413104
0.007249114604793395,-0.42000000000000004,-0.0360073580207123
0.008669278082726207,-0.47550000000000003,-0.040749496269559364
0.005962281198758433,-0.577,-0.030408432060249076
0.0063747158096218995,-0.5425,-0.032613719977356355
0.00714497502232594,-0.39549999999999996,-0.035652751476316524
0.005345069112564201,-0.40149999999999997,-0.027950362093277094
0.006808710324313755,-0.6295,-0.033401366258173734
0.008531617759822785,-0.4425,-0.04070768363610119
0.00714948177430413,-0.5285,-0.03522367894870672
0.005534165986957524,-0.3915,-0.029328097102281243
0.007471697042409182,-0.42500000000000004,-0.03623782554846479
0.008727874493716333,-0.48350000000000004,-0.04107452738307568
0.00750817061588724,-0.562,-0.03677956178854601
0.008251782804008944,-0.496,-0.038998615842730136
0.006049270872340904,-0.5175000000000001,-0.031559784811920226
0.008151318135882442,-0.46799999999999997,-0.039272604707916325
0.008714188415249492,-0.4385,-0.04132051080357787
0.008170530501073007,-0.495,-0.039042606565564374
0.0076668128720050075,-0.5695,-0.03652482875623295
0.005641301812664576,-0.5205,-0.0292462032124917
0.005735298803755072,-0.5349999999999999,-0.029454548161514174
0.0059902002010099676,-0.5285,-0.03057172405558622
0.005790027751164919,-0.5405,-0.029878876627894294
0.007739753230036254,-0.6075,-0.037700516470090616
0.006503924049299054,-0.5794999999999999,-0.032515269996853405
0.006557434913459963,-0.6074999999999999,-0.03218078640688936
0.007077073445187657,-0.42600000000000005,-0.035246224569753355
0.005502518306905804,-0.4475,-0.02921675740951313
