0.008354760789537365,-0.4845,-0.040637461477569914
0.008377293479248989,-0.499,-0.04048573317872096
0.005133546525998167,-0.4585,-0.026850723138288464
0.005964970288751245,-0.368,-0.03226557701411656
0.0051568650796963034,-0.46299999999999997,-0.02679272190260542
0.007151381988561994,-0.6325,-0.0341066453637584
0.005344841152401215,-0.49450000000000005,-0.027252783525404868
0.005256823853612717,-0.47650000000000003,-0.027003344458086463
0.0077231680669427195,-0.4675,-0.03836840215529692
0.007125401228765522,-0.627,-0.03430223685304712
0.005663434212814031,-0.4605,-0.030031653001198748
0.005803828020243905,-0.523,-0.029082220998613677
0.008153312022155919,-0.504,-0.039534310709709
0.005531822206991238,-0.51,-0.028414635877418087
0.005949143004029202,-0.5075000000000001,-0.030758340410283972
0.00540224539594518,-0.48750000000000004,-0.027653795002977256
0.0058643525991908625,-0.3765,-0.03145173246934812
0.007511227479148242,-0.47250000000000003,-0.03742075609771537
0.005436626645164496,-0.483,-0.027820908709741965
0.007786553470681395,-0.434,-0.03871581926477994
0.008094659106189972,-0.558,-0.03795492428789359
0.005402151410641451,-0.4265,-0.02934195241871498
0.008245194470374062,-0.4975,-0.040166516910411385
0.0081190374546397,-0.5609999999999999,-0.038793296333020234
0.007057136346093122,-0.6034999999999999,-0.03455394544015485
0.007617235001195266,-0.47350000000000003,-0.03710032106378274
0.005774479905429353,-0.5185,-0.029444243676044264
0.008297790241375115,-0.5355,-0.04031987045438349
0.007428200971387969,-0.442,-0.03688273253166879
0.007160632071186223,-0.621,-0.0343669798962365
0.0054807608148598145,-0.47150000000000003,-0.028508284928039137
0.0067510606417336295,-0.4115,-0.03525218474236807
0.0055859775799308505,-0.47850000000000004,-0.02894408623867896
0.007282448373680728,-0.579,-0.036271508212563454
0.005312356378440539,-0.437,-0.02861191612426115
0.005599355324607765,-0.526,-0.028279724849019486
0.006482203456450086,-0.5349999999999999,-0.03295250086472015
0.0056196849712689895,-0.46399999999999997,-0.029726681470941145
0.006336786716342151,-0.40349999999999997,-0.03319943769602417
0.005552666733823374,-0.4475,-0.029607817138221987
0.006524492116265184,-0.5565,-0.03208638619863052
0.006618619181535226,-0.42,-0.03416898183620214
0.007214424270902798,-0.6174999999999999,-0.03513365557715662
0.007355350300741364,-0.614,-0.03557544908944413
0.005839438359855857,-0.492,-0.03042851409929058
0.0076567352230931685,-0.428,-0.03790080890853506
0.006320321481756879,-0.5449999999999999,-0.03156773989046055
0.008194863045824988,-0.514,-0.03988323406477138
0.0062413784399983985,-0.5365,-0.031137000135284875
0.007170166077289277,-0.5825,-0.035412828696259356
0.007886085282095799,-0.5,-0.038486751148055796
0.00616925819673748,-0.5509999999999999,-0.03017576298802754
0.005922561156821618,-0.39949999999999997,-0.03099187098644618
0.006683566635685456,-0.397,-0.034915898878273996
0.007493139915641862,-0.449,-0.03763606407923759
0.0081789572295191,-0.474,-0.03997536861982034
0.006106823681774516,-0.55,-0.03044917033344793
0.008163205322216729,-0.548,-0.039264517443671286
0.006027128754141674,-0.372,-0.03257430441705442
0.007470669605017418,-0.43100000000000005,-0.03720110403527998
0.006827986952084928,-0.593,-0.03278919738100211
0.006264442574741958,-0.5405,-0.03099302101771291
0.0076479992789036675,-0.437,-0.03769154823398916
0.006030153946483614,-0.382,-0.03214720178296305
0.007401053216011116,-0.587,-0.03671979712197611
0.006653198052030154,-0.439,-0.033633380634833177
0.006045124318430352,-0.38749999999999996,-0.03183050511515139
0.005689532866736585,-0.49750000000000005,-0.02889396045976722
0.006152042825575907,-0.4065,-0.03146874288786682
0.005802825391845664,-0.484,-0.02975623033469991
0.005995333111391914,-0.3695,-0.03233573376031928
0.006710120902168701,-0.5660000000000001,-0.03257278443415387
0.00639685342264987,-0.42000000000000004,-0.03260912086785418
0.006383886896160612,-0.5525,-0.03140540547519818
0.008034823370454504,-0.534,-0.03906974840213584
0.0069099705075601455,-0.5695,-0.03327395419941092
0.005721822832563626,-0.5305,-0.02875260991288076
0.007954887439860926,-0.581,-0.03725381538874878
0.007907447123606555,-0.45399999999999996,-0.03910748920859787
0.00783069916174017,-0.5425,-0.037529788500768387
0.006582121888784454,-0.39,-0.034327629857372415
0.0073134553539708136,-0.6065,-0.035816544187770825
0.007996268872847696,-0.5265,-0.038910225985832804
0.006691889711544277,-0.4295,-0.033689593613521564
0.00699584832918859,-0.589,-0.03383006288560071
0.007088559160780463,-0.619,-0.03394761002091918
0.007335005533547516,-0.6105,-0.03595134222280666
0.005419410427874383,-0.456,-0.0277505692988187
0.006187778083086186,-0.393,-0.032032437932845007
0.007022220010516543,-0.4535,-0.03566014783556746
0.007706746912493722,-0.442,-0.038414271081098815
0.008260987009913975,-0.491,-0.040391717784507515
0.0057480387253902344,-0.516,-0.029493025131453333
0.007410188640823812,-0.608,-0.03616219878549309
0.0072649136761270714,-0.5825,-0.03574117096603273
0.006946897807435972,-0.596,-0.03344150230149816
0.005588092465259319,-0.5155000000000001,-0.02807237633887976
0.0073737911242270915,-0.469,-0.036602908085594105
0.0069832160022685495,-0.575,-0.033820664777280886
0.005544509048143088,-0.514,-0.02801134346042896
