0.005414043237957575,-0.477,-0.028206979858759494
0.008092595828091204,-0.5175000000000001,-0.039552520334442634
0.007240501490706333,-0.6234999999999999,-0.03478664942855622
0.008101170279973011,-0.528,-0.03934191120202927
0.005473511995291133,-0.48150000000000004,-0.027898611424204606
0.006260038754259519,-0.3795,-0.032526999374670525
0.005947431404267921,-0.47650000000000003,-0.02995910793941258
0.005881743027048822,-0.48750000000000004,-0.029644543083951664
0.0059054572495137085,-0.4155,-0.031082045009983093
0.007887776318032273,-0.5475,-0.03869306147411082
0.007098014582137025,-0.6165,-0.03395197790074598
0.0068904249186347,-0.554,-0.03415719396354552
0.0070339430655614,-0.422,-0.035524769921012354
0.0067890189701777905,-0.587,-0.03340390042686598
0.00719247789364952,-0.613,-0.03436493928880403
0.00722071446236311,-0.6205,-0.034690998256441875
0.006154449314783987,-0.45399999999999996,-0.031659081522476706
0.00620308415468085,-0.39649999999999996,-0.03212169048575613
0.007538470044629728,-0.5335,-0.03650741725759895
0.005810153618918643,-0.4525,-0.030587221768638942
0.0064682457847705585,-0.3845,-0.033641003471959856
0.007857558977796327,-0.5389999999999999,-0.03854069266475885
0.007734122521209495,-0.5685,-0.03743175146960799
0.006937430192864179,-0.607,-0.033277335830811085
0.006409823934309513,-0.4,-0.03291926098670423
0.00740385332599688,-0.4185,-0.03694315472806936
0.00662512373288276,-0.5395,-0.033517271038196336
0.0059806498723852415,-0.47450000000000003,-0.031018507595969868
0.006354020445900868,-0.39949999999999997,-0.032685790890129185
0.00795307478415481,-0.5015000000000001,-0.038874601975393316
0.00573592537673843,-0.4555,-0.030166571232866465
0.00783682824303389,-0.5609999999999999,-0.038145090354208794
0.006506744356268804,-0.5905,-0.031964058194333345
0.007336432547962311,-0.5960000000000001,-0.03587581371644663
0.007638905881704129,-0.569,-0.036767744251372234
0.00706101809698207,-0.543,-0.035154176201736706
0.00555378598848065,-0.432,-0.028689968828057216
0.007358288182187429,-0.5925,-0.03613891986698197
0.008028961607951543,-0.509,-0.03925131031854177
0.007797404334212682,-0.56,-0.03800076324130172
0.006352377385424193,-0.42400000000000004,-0.032312892995770386
0.007778632277401731,-0.5640000000000001,-0.03769649015309842
0.0073319812757233664,-0.5800000000000001,-0.0360236081041535
0.006996398640188239,-0.421,-0.035403988914841415
0.007557342574581662,-0.5145,-0.0373222657840644
0.007687035911697084,-0.48950000000000005,-0.03791627903764282
0.006575252058883732,-0.4315,-0.03338549898064389
0.006677006807535015,-0.4135,-0.034462510576099885
0.007483151597019217,-0.5269999999999999,-0.03700490841401546
0.00800301045145612,-0.522,-0.03897146496790645
0.007157654027581251,-0.6095,-0.03409923772575862
0.005629355760175514,-0.44,-0.029200615252335957
0.007454035810814378,-0.4095,-0.03706505599618092
0.0072879407296543765,-0.5700000000000001,-0.03611263081650658
0.005456351124800365,-0.472,-0.028306965598382798
0.005707506082220818,-0.46699999999999997,-0.030038870412432018
0.00805754170979197,-0.536,-0.03877794781252664
0.007050554331837686,-0.6060000000000001,-0.03381780482071704
0.007755867526146737,-0.499,-0.038366770935115264
0.006126959747540838,-0.5115000000000001,-0.030478688410341206
0.0066586307781435474,-0.448,-0.03365744326649726
0.005593275807813418,-0.5035000000000001,-0.02835014488516451
0.007112150122053307,-0.603,-0.0341205619469103
0.006707888379277237,-0.567,-0.03314333887735841
0.006324459778862873,-0.3925,-0.03241892861368083
0.00674060085066092,-0.4275,-0.03421896883552448
0.006000775088898802,-0.47750000000000004,-0.03012081021521303
0.0071468015923244225,-0.575,-0.03498991544521736
0.0060478809172592575,-0.4535,-0.03132676798023421
0.00710007155044554,-0.55,-0.03503407982391923
0.005679775783328945,-0.46099999999999997,-0.029360800541193877
0.007511784683409246,-0.4075,-0.03764213117246507
0.007177829752237027,-0.5985,-0.03450071563299427
0.0057878581225971224,-0.41100000000000003,-0.03045354140726958
0.006846044268194087,-0.531,-0.03485812722944721
0.006776415390825231,-0.403,-0.03456688864838471
0.006261139601528643,-0.391,-0.03260071599354829
0.007605981550253581,-0.5755,-0.03643517321033691
0.006391920673169114,-0.3865,-0.032969336218900774
0.0069842878878872555,-0.5485,-0.034823644220321685
0.006037386083771061,-0.4375,-0.03150081117805626
0.005852505715756234,-0.482,-0.029385308884931204
0.007987475783660256,-0.49650000000000005,-0.03916929948155759
0.006031713805963589,-0.48,-0.03029227420674687
0.007761062618971246,-0.5585,-0.03783857409503801
0.005788594995683256,-0.457,-0.030429179509086975
0.006220218338229399,-0.40349999999999997,-0.03182832729738463
0.005677779194700203,-0.4315,-0.02961535802383942
0.0077528745572042895,-0.511,-0.0381822470462943
0.0065300558203390344,-0.4465,-0.03294906677100926
0.00557357225020699,-0.49450000000000005,-0.028454851829606352
0.005568016754731776,-0.436,-0.028903064309659096
0.0055726238586500335,-0.4435,-0.02900845904221081
0.006822156873197513,-0.5720000000000001,-0.033457950213038844
0.007303207504215678,-0.5985,-0.035330987274446564
0.006047058654079343,-0.491,-0.030801273554634988
0.006084098429937168,-0.4675,-0.031022272365475098
0.007432280265805817,-0.40800000000000003,-0.03717625373053981
0.0063137350122469986,-0.503,-0.0314713376723822
0.007668726231638943,-0.5355,-0.03717290324622942
