0.008757795217917794,-0.42300000000000004,-0.04182608493411018
0.00877268687411791,-0.434,-0.041801988616335536
0.006781776509064346,-0.3255,-0.0357087924204884
0.0052797357553268235,-0.504,-0.02702997986337635
0.005199599399395212,-0.477,-0.02745827761699385
0.006902919556061529,-0.6759999999999999,-0.03330370653457685
0.007548818561755143,-0.4065,-0.036693709934735884
0.007642069291758097,-0.5625,-0.03701556374429126
0.007371003329260834,-0.3545,-0.03735499579665477
0.0068408119232624956,-0.34650000000000003,-0.03495477047695625
0.007334462979547372,-0.377,-0.036897708592949024
0.00534680436123081,-0.427,-0.027785771626968787
0.0061349202300466955,-0.44,-0.03183230568178168
0.007529354845133848,-0.363,-0.03784765695933608
0.006439901455641887,-0.616,-0.03149944739716156
0.00861620111343017,-0.44399999999999995,-0.04145258988276372
0.006213177920679806,-0.6025,-0.030638861680157305
0.007004546944965424,-0.6315,-0.03480279312964676
0.005349507965131275,-0.496,-0.027299664743539714
0.007682775796439527,-0.3825,-0.03826511296124616
0.006278313161573531,-0.5960000000000001,-0.03142256231700123
0.008427192318286652,-0.4875,-0.040059237576286016
0.006897057461831884,-0.3315,-0.03602513933380888
0.005585961306439937,-0.4495,-0.02894199020650513
0.008364600963827806,-0.516,-0.03993719979121568
0.0080375565676795,-0.3945,-0.03958373275900793
0.006280851654124749,-0.62,-0.03101529076107419
0.008213059492351545,-0.49,-0.038816949012914485
0.007479318492273395,-0.369,-0.037549036735319286
0.005792590447821384,-0.42100000000000004,-0.03043347801084165
0.008678223910450984,-0.46299999999999997,-0.04154500750892144
0.008166915842213816,-0.401,-0.039716162898395656
0.005546666235472689,-0.388,-0.03010451870967774
0.008407929486889773,-0.431,-0.04031282702288857
0.0072531724700660525,-0.636,-0.03577249557504052
0.006860624547573216,-0.34099999999999997,-0.0352523675822375
0.0059966916867836605,-0.41500000000000004,-0.03166720612845318
0.008499354557339594,-0.44199999999999995,-0.040859467994
0.005237233080357243,-0.489,-0.027074435133897255
0.007870517994182381,-0.3925,-0.03896702627200837
0.006485731283032945,-0.339,-0.034131972240869494
0.00742711705299442,-0.6194999999999999,-0.03637486905971733
0.007170509557090855,-0.6525000000000001,-0.03443619058370674
0.00655854688485683,-0.6075,-0.03289709350309937
0.008068271169814269,-0.452,-0.03916023712991842
0.006082253298687332,-0.5725,-0.030227419305146292
0.006356476426052643,-0.609,-0.031098863282314662
0.005424168890404401,-0.47000000000000003,-0.028093079995615625
0.005487473159495121,-0.4755,-0.028448874445985255
0.005744729184428356,-0.5545,-0.029278632679655726
0.00604778930221537,-0.4285,-0.03190579056828344
0.005532264781143185,-0.5495,-0.02821987808412531
0.0060261374159404505,-0.544,-0.0311829591699574
0.005708641944222824,-0.567,-0.028841394680964715
0.006617813581102126,-0.33299999999999996,-0.0346997952786148
0.00784793233867331,-0.399,-0.038542392471129235
0.007182350186555529,-0.601,-0.03550238601695237
0.006853205312123643,-0.673,-0.033248366925709164
0.008097482823862709,-0.4555,-0.039085231972570814
0.005395343123819492,-0.538,-0.027397525976104727
0.00638172196238184,-0.5595,-0.032481143970760594
0.006959722567484713,-0.6225,-0.0345384274146772
0.006347179962523199,-0.5415,-0.0325554685047414
0.006076052928606277,-0.5645,-0.03074160355636111
0.0065298487533804435,-0.4585,-0.033721128584372276
0.005638405032645853,-0.5565,-0.028496342499080455
0.005483548178612599,-0.53,-0.028048576076053162
0.008278563674520878,-0.5135000000000001,-0.039436501462772916
0.008642679877090718,-0.4665,-0.041051974445143566
0.007243632435809141,-0.487,-0.03622292003123712
0.008712365008183237,-0.497,-0.04128045200277463
0.007705585203256115,-0.532,-0.03768710063317287
0.007984878626344782,-0.47,-0.03868937541982413
0.005682714225666653,-0.5405,-0.028746902823948185
0.006734389945082546,-0.605,-0.03348371688727637
0.007099177448953056,-0.667,-0.03402354599399924
0.00825924333291741,-0.481,-0.039128266625703116
0.006423239793249787,-0.437,-0.03292394269270551
0.008646866458938005,-0.5085,-0.040982691395863115
0.008560867232497847,-0.4525,-0.04123820300238894
0.008139205084310189,-0.4125,-0.039499588243871356
0.006008801165256347,-0.384,-0.03211444046233666
0.007048048919739681,-0.3645,-0.03591433457603296
0.006622642580847746,-0.643,-0.03222089375474167
0.006656917725593503,-0.6495,-0.03237286224711798
0.007129705384685935,-0.639,-0.03498738374554799
0.005915079406799968,-0.525,-0.029818315172648817
0.0071883917037169455,-0.624,-0.035413964848983286
0.007439022311903692,-0.372,-0.037462819276150736
0.006980209843108907,-0.6759999999999999,-0.03361034659564794
0.008536984044078098,-0.4475,-0.04076784048534792
0.0058271374673051915,-0.5175000000000001,-0.029947367146392272
0.0073891083709695235,-0.363,-0.037304691197015495
0.007397726967665743,-0.3655,-0.037727487228874555
0.008529551173138526,-0.511,-0.04063633640557095
0.007860616834583391,-0.4115,-0.03837995544712824
0.0077396050831638275,-0.524,-0.0379595266996044
0.007129627836290133,-0.6625,-0.03423854683585271
0.0055045945174913725,-0.5555,-0.02785282875356728
0.005794619861230741,-0.5775,-0.029192834172066244
