0.006620335618879866,-0.6685,-0.03272119614429094
0.007687161536838196,-0.3435,-0.03797628086359733
0.0053239692176295875,-0.5395000000000001,-0.02786028708159702
0.009007256984940204,-0.41400000000000003,-0.04278395508929462
0.007531607821110599,-0.5345,-0.03639086607324967
0.007224703211270384,-0.375,-0.03556087356296105
0.00607044373958815,-0.601,-0.03072359288119859
0.006917759571952963,-0.6105,-0.0343968504467565
0.0072761855224578,-0.3845,-0.03583974462217561
0.00592488151292388,-0.5105,-0.03085183146990458
0.007647170589200003,-0.538,-0.0367822541312327
0.0054797601317944835,-0.565,-0.02850442913516758
0.006026861017945119,-0.579,-0.031126711787008415
0.005574433103648587,-0.48450000000000004,-0.02936250908284884
0.008535387039038802,-0.455,-0.04085255966578115
0.006833534211357385,-0.6234999999999999,-0.034217758861162614
0.006468889106933887,-0.575,-0.03264246944747802
0.00548463025801931,-0.55,-0.028571889411010534
0.00828313410890582,-0.444,-0.03971723351863859
0.0064020813375168205,-0.629,-0.03246410559555741
0.005848297630505368,-0.472,-0.030395841805566294
0.006264302875675208,-0.5625,-0.03144051186639713
0.008440979955786188,-0.46299999999999997,-0.04042450544285835
0.006879042120311182,-0.5825,-0.03460167811869717
0.007011675201606743,-0.5945,-0.03480678389945727
0.008227363901089043,-0.44999999999999996,-0.03928119488394015
0.007136450108405374,-0.394,-0.0352477033667513
0.008627816641684332,-0.4315,-0.041083047077509635
0.006769329383826364,-0.6515,-0.03323277862593261
0.0069758694559760494,-0.38949999999999996,-0.034931962340496905
0.006540405979868716,-0.6619999999999999,-0.032533214440961106
0.007053566477215545,-0.36050000000000004,-0.03508171036565735
0.008386689492631974,-0.439,-0.040207578588544284
0.008837023834505547,-0.43500000000000005,-0.04203741314366879
0.00618108696788337,-0.5269999999999999,-0.03169202005514889
0.007729264819617609,-0.519,-0.036986079272135514
0.00825946742178369,-0.491,-0.03899182156250622
0.005641865388834121,-0.4595,-0.02968300454011114
0.006660427453456654,-0.657,-0.03286255262395218
0.00888765171845383,-0.4175,-0.04211609236811924
0.0062961673583439935,-0.5249999999999999,-0.03202308356745413
0.008732888647385754,-0.46799999999999997,-0.041549768496826865
0.006747973899634035,-0.6375,-0.03392326272498869
0.008589272180838194,-0.42100000000000004,-0.04103807037978396
0.005457379783957254,-0.5235000000000001,-0.02904179777688683
0.005821979352275732,-0.5865,-0.030042396746324095
0.006521605154439205,-0.641,-0.03227184295539747
0.006209363582097757,-0.5255,-0.03177011108316074
0.005588667063829557,-0.547,-0.028801860884402543
0.008664824222468689,-0.477,-0.041181768431183284
0.007935410112190651,-0.496,-0.038147393237730066
0.00814733018274255,-0.44999999999999996,-0.0387367616577733
0.005713166426209242,-0.48,-0.03003350816337618
0.00563234958350197,-0.506,-0.029493724150770607
0.00783549737278734,-0.34750000000000003,-0.038336168745837174
0.007965490607596194,-0.367,-0.0384349800461703
0.007382851223476839,-0.3635,-0.03662419123075411
0.008334678399077167,-0.46499999999999997,-0.0399975215261807
0.006576407284114475,-0.6475,-0.032711391057336545
0.0063448867661943745,-0.577,-0.032238808451419396
0.007656714141932796,-0.402,-0.037419496289956736
0.007469589026313312,-0.351,-0.037076550971191655
0.005776909350261802,-0.53,-0.029504603898194398
0.007820511699051208,-0.41900000000000004,-0.03789592967492665
0.005400996551247555,-0.546,-0.02814370845745476
0.0059277837092568085,-0.558,-0.030822354295294622
0.005944298830361425,-0.5815,-0.030216927845273207
0.005833406362220622,-0.5940000000000001,-0.02987339792104902
0.008057095713844461,-0.40750000000000003,-0.03886350520562297
0.006784517330027265,-0.6435,-0.0334482200872113
0.005415368946754263,-0.531,-0.028312575615821452
0.007434880468195047,-0.3945,-0.03656477784389508
0.008779518864846873,-0.42700000000000005,-0.04165835367349558
0.008980429762660051,-0.41100000000000003,-0.04252401245958363
0.007886715389923233,-0.5405,-0.037562114340798244
0.006119452082741564,-0.6054999999999999,-0.03132115366014531
0.007988943228876198,-0.532,-0.03777000248818025
0.008833691365365793,-0.4265,-0.04185085696588548
0.006661397836439472,-0.6325000000000001,-0.033009277007331785
0.008960984615877684,-0.4005,-0.04263423562983155
0.006484227880058401,-0.606,-0.03276293440687923
0.007312922217851255,-0.376,-0.03649338820373953
0.006961118453377699,-0.6045,-0.03469867740292807
0.007714776889201242,-0.4605,-0.03733537755614373
0.006694697513100557,-0.6455,-0.03303160654002606
0.006442154810336418,-0.6355,-0.032172617626724964
0.005886481661038289,-0.6025,-0.030189968638877258
0.006390722289850393,-0.6165,-0.03216916249689654
0.007337472434441253,-0.3795,-0.036236282685753414
0.00628015991776608,-0.5900000000000001,-0.031728614748942646
0.008374243754780866,-0.501,-0.04005873578604214
0.007739654914138156,-0.3715,-0.03829688755440378
0.00854674898995617,-0.5,-0.04068234242928445
0.008909918111972472,-0.41200000000000003,-0.042399430080807904
0.005616993373704537,-0.52,-0.029043945369935213
0.006791710433983826,-0.619,-0.03405391606682747
0.008320207426657485,-0.3825,-0.04030205284064152
0.006543309152212696,-0.4475,-0.032870230746501236
0.00849241517653482,-0.4245,-0.040579116862106475
0.008673729544426587,-0.4155,-0.04129093789160804
