0.005269653589059196,-0.4585,-0.02779472793163225
0.008273558961215323,-0.4945,-0.039975862609669996
0.007121717958419134,-0.6395,-0.03444666127333946
0.005295076032336713,-0.46199999999999997,-0.027657100349105984
0.008289154698257443,-0.5015000000000001,-0.03990074869313747
0.006220906940298888,-0.366,-0.0329461969262505
0.007356317391279715,-0.6205,-0.035741547059843545
0.007549036874338976,-0.579,-0.03672711341418064
0.007817660650880855,-0.5335,-0.03779695400307262
0.007518991635266427,-0.5865,-0.03655782547490742
0.007853199033765119,-0.5665,-0.03747298848027107
0.007489942970953265,-0.5980000000000001,-0.03606513680964815
0.008071144003662125,-0.5449999999999999,-0.03884656519595255
0.00576973151604735,-0.513,-0.029683810611439144
0.00583878891980484,-0.5065,-0.030060885028843156
0.007151702440098391,-0.606,-0.034998785625526045
0.007403767305841727,-0.41200000000000003,-0.036432421890137616
0.008224664903815515,-0.45299999999999996,-0.039814917591182115
0.006659731643271093,-0.6015,-0.03229238591206652
0.006589546354825736,-0.4065,-0.03339833683367871
0.007765181378445497,-0.5645,-0.037185951967850774
0.007434103641770504,-0.5680000000000001,-0.03623193128157695
0.005683610719147254,-0.4355,-0.030029679618765105
0.007330103824309644,-0.614,-0.035660995907638014
0.00815969877207151,-0.4485,-0.0395342830003347
0.006446619308420162,-0.573,-0.03182580242533914
0.006112921213714819,-0.5305,-0.030933026809103214
0.006817491852748613,-0.5525,-0.03363148636914849
0.005584567471497314,-0.487,-0.028698625519868855
0.0076015686274258434,-0.5660000000000001,-0.037075178480815076
0.006171445027144183,-0.5555,-0.03118404186416639
0.006302581757275191,-0.39,-0.032540550821184004
0.008255338173229222,-0.499,-0.03962561382910609
0.00613527573347286,-0.3745,-0.031617660729879024
0.0072231808703468,-0.6355,-0.03516833118036693
0.007915808440459898,-0.5385,-0.03796481356568542
0.006739399165816395,-0.583,-0.0332434789467973
0.005383134245097016,-0.442,-0.02833822020375787
0.007943523841206649,-0.55,-0.038148962217404235
0.007378495517122085,-0.395,-0.03691150364665116
0.006007260728569926,-0.4085,-0.03148641250927784
0.007293577584104621,-0.6305000000000001,-0.035548975991722506
0.006251908127135614,-0.37,-0.03272464174159965
0.006787396584961146,-0.6125,-0.033051222107248764
0.005487491193090751,-0.4635,-0.029019388071659696
0.008049582064210635,-0.5505,-0.03873803688861734
0.005381370355945749,-0.44799999999999995,-0.028133547869767645
0.0068488679274207095,-0.6275,-0.03323006982535802
0.007313986621906281,-0.40349999999999997,-0.036555330432515895
0.005750059832940815,-0.401,-0.030181430694042718
0.00789399475999605,-0.469,-0.03836207529507267
0.007669514949472559,-0.5635,-0.037579214457401935
0.00588649121847589,-0.4445,-0.03033012359923877
0.005932287638334093,-0.48,-0.03079004071859457
0.006356944683834001,-0.396,-0.032654362002665714
0.007631516557157774,-0.49,-0.03763147489711531
0.008025112458962405,-0.524,-0.03853400240388485
0.005314927564277815,-0.4495,-0.027908139960983697
0.006192381756884189,-0.5365,-0.03142196679023115
0.0069363084858117575,-0.5475,-0.03423062650747723
0.008085170780131762,-0.5309999999999999,-0.03921233065284832
0.0054204618508564735,-0.482,-0.028009401626089104
0.008108054369841971,-0.5355000000000001,-0.0390124284183776
0.007463083792136081,-0.571,-0.03606792556816983
0.006549834194827348,-0.41700000000000004,-0.032840587532103796
0.005510620147331058,-0.485,-0.028548127009031362
0.005649440503438201,-0.51,-0.028793830709028554
0.007692216500335145,-0.42400000000000004,-0.03795919180888172
0.0069856024907150645,-0.583,-0.034373122565544055
0.005654315013769527,-0.425,-0.029464183533732244
0.005830165346957867,-0.415,-0.03069136663226306
0.005462305688855332,-0.4585,-0.028489786356991117
0.0059582877575269705,-0.495,-0.030748607963004087
0.007049698515932091,-0.61,-0.03433258093625275
0.006888112670852561,-0.515,-0.03388258293945727
0.005982066750220441,-0.38,-0.031244441460801704
0.005698062455587905,-0.4825,-0.02920591784664542
0.005894557138795446,-0.42,-0.03087157343926392
0.00552281058932164,-0.486,-0.028521133753257016
0.007473379113753358,-0.4225,-0.03678705048643644
0.00799195643187816,-0.525,-0.03824651800654066
0.006525617514803,-0.378,-0.03345746663091862
0.006479082784916469,-0.538,-0.032017462470253874
0.005911382642375109,-0.46099999999999997,-0.030690232484729116
0.007136564849906069,-0.611,-0.034866521531439584
0.006282872981075878,-0.3865,-0.03244554311605502
0.005830282512535061,-0.4295,-0.03054745029564283
0.00702925972463879,-0.592,-0.03463670491402706
0.006501109504915466,-0.5755,-0.03203990100045187
0.0071938778211697975,-0.5954999999999999,-0.035270281069814245
0.006988898484413554,-0.624,-0.03363181053270788
0.005710887072286482,-0.44,-0.030050120518563365
0.007971401916788795,-0.5165,-0.03829016863915721
0.007034685278678048,-0.609,-0.03420826108769266
0.005624078684929454,-0.4135,-0.029748538679592335
0.0072538589759778525,-0.593,-0.035570035876011305
0.007183218180854589,-0.6214999999999999,-0.034667680892543414
0.006665372128417722,-0.6100000000000001,-0.03246649436040757
0.0071114576199827854,-0.613,-0.03435305266001617
0.0077484534962384555,-0.4455,-0.03825032739934575
