0.005086868781709329,-0.446,-0.027123885787389043
0.008485680829384194,-0.405,-0.04102937184123607
0.008509068910678758,-0.448,-0.040948042564194584
0.006634030696296575,-0.6425,-0.03260153913907487
0.0051190001622031505,-0.47450000000000003,-0.02697694108617732
0.007354836666010678,-0.359,-0.03704032289594013
0.008262986209032909,-0.46499999999999997,-0.040110640224839504
0.008341258664259712,-0.4215,-0.04017679643569429
0.005347874864023888,-0.4585,-0.02795180007767534
0.005437161078861807,-0.48750000000000004,-0.02828882950450373
0.0051460066659458955,-0.459,-0.02733482104264147
0.007255713528112979,-0.3635,-0.03667524460810544
0.008175997812346516,-0.4255,-0.03944331336898416
0.0058758661969987875,-0.386,-0.031150759810009393
0.007960359472006144,-0.5700000000000001,-0.0378056035573685
0.005936429962314883,-0.5425,-0.03037658949368185
0.008210386824480526,-0.4945,-0.03972718111036681
0.006981280627174406,-0.6005,-0.0344906756724842
0.006158314584723534,-0.5065,-0.031647621132025586
0.00681328169002494,-0.619,-0.03362131327078019
0.008198605589373704,-0.455,-0.039564913850802304
0.007179654321914386,-0.384,-0.0356184914270706
0.006371495503697915,-0.4985,-0.032046040858051135
0.007715149117578973,-0.437,-0.037887902434285387
0.005789607477118115,-0.5415000000000001,-0.029530688710500727
0.005545434464407431,-0.401,-0.029846856521254034
0.007529318023181542,-0.5874999999999999,-0.03639248845727178
0.005324771626613397,-0.4365,-0.02834941070586842
0.007936323890719313,-0.5609999999999999,-0.03838421771568104
0.006423582568498833,-0.39849999999999997,-0.03249860105590023
0.007847265965746603,-0.5555,-0.037967192860630584
0.006550100389613044,-0.377,-0.03335834134206819
0.005610926349343443,-0.525,-0.029096468511602615
0.007849058470564114,-0.565,-0.037554190398092005
0.005679277735492203,-0.42900000000000005,-0.0296332546373333
0.006108390564732505,-0.5760000000000001,-0.030837951832336945
0.00525978451610178,-0.478,-0.027637782377896485
0.008246370911428342,-0.39449999999999996,-0.039940130887155006
0.005742019282711808,-0.5565,-0.02935512042654875
0.007018207298611061,-0.6134999999999999,-0.03425327445258246
0.007113783611513762,-0.41800000000000004,-0.03526179998475616
0.008396056842650266,-0.443,-0.04034770939270637
0.007895641875521137,-0.42100000000000004,-0.038238149988825576
0.008113124723387776,-0.5329999999999999,-0.038985692602116116
0.007249111506722918,-0.6074999999999999,-0.03507525107159512
0.006351143491868038,-0.40449999999999997,-0.03216965623017901
0.0060783798557405575,-0.5985,-0.03055841650372662
0.00604536511233436,-0.5805,-0.030445437788918835
0.008417214581984297,-0.41100000000000003,-0.04064116683632019
0.008000765507774066,-0.48350000000000004,-0.03868955320578619
0.007120447285889749,-0.37,-0.03596951869831158
0.005663215325280158,-0.551,-0.028845237485040323
0.007566980462017935,-0.4095,-0.03734700913480724
0.005199309527248002,-0.441,-0.027552545359950643
0.0067024964263029466,-0.469,-0.03349578232077091
0.00659780690987464,-0.5675,-0.03288269564844771
0.0062930580822138675,-0.579,-0.03146935405313342
0.005405239632429633,-0.4335,-0.028916463338018453
0.005236907968428908,-0.452,-0.027817170042212666
0.0077855602072792384,-0.49350000000000005,-0.03712399294333798
0.008148307646313803,-0.529,-0.03931202179765496
0.0074362000446466965,-0.503,-0.036482499172171313
0.007039576949550503,-0.39,-0.03501314945061676
0.007700580749542496,-0.484,-0.037197581310516405
0.006241134145845741,-0.5645,-0.03172638179542971
0.007650962023723362,-0.449,-0.036924404738816856
0.0077871617789311304,-0.512,-0.03725892898038916
0.005829041656554972,-0.5185,-0.030032323783463658
0.005471754370156987,-0.4325,-0.02927659969986341
0.005984551761977548,-0.591,-0.030032803220571787
0.006786237240118951,-0.624,-0.0330884901072634
0.0056298530166624785,-0.5465,-0.02878107582701049
0.005208570829802176,-0.47650000000000003,-0.027186455045031036
0.006526818993629714,-0.38449999999999995,-0.033213535605443795
0.005811752520366616,-0.5035000000000001,-0.030178707039598553
0.0071628009817499,-0.3755,-0.03619573306090152
0.00580446428047164,-0.4155,-0.03071920802341328
0.006957049187987777,-0.597,-0.03411884237324562
0.007610749265937343,-0.5765,-0.036903360420678044
0.006966166133844585,-0.626,-0.033774480614235346
0.0067312417758020405,-0.534,-0.03354382161984647
0.006673521622845915,-0.6379999999999999,-0.03277263319659488
0.006094361473852753,-0.573,-0.030833012564067914
0.007050373691201357,-0.39249999999999996,-0.03561786471107037
0.00706157076661593,-0.41300000000000003,-0.034949513247145264
0.006882779869252651,-0.609,-0.03391267567381418
0.00617382949672254,-0.5589999999999999,-0.031363364147892425
0.005511052868176216,-0.5275,-0.028497593140972513
0.0072914716296153,-0.5785,-0.03610888763731326
0.007324987370728376,-0.369,-0.03699963230900194
0.0067925187245308286,-0.6365,-0.03313275176856336
0.00781023964657923,-0.583,-0.03737902521977643
0.00665996573094139,-0.622,-0.032676752447246944
0.00633411563410479,-0.5855,-0.03174026887483952
0.006206395526131885,-0.55,-0.03140911863504934
0.007352992398763597,-0.6125,-0.03542884998196677
0.007085532280078555,-0.625,-0.03465722086010851
0.005505198539927117,-0.47950000000000004,-0.028661233982502223
0.006172450799956158,-0.587,-0.031104292626861114
0.008125263318527347,-0.5385,-0.03911287937101103
