0.008968307335204003,-0.43400000000000005,-0.0424257339505718
0.006790521521834912,-0.6875,-0.033303442455771666
0.005047615198973298,-0.46199999999999997,-0.026936365426239867
0.00753798212395614,-0.318,-0.03748031663266788
0.005068397738653993,-0.4675,-0.02668215071904004
0.008909839152351611,-0.41800000000000004,-0.0421740207749797
0.006465564403643018,-0.6365000000000001,-0.032467985246361665
0.005451981294071756,-0.49450000000000005,-0.02921254222833509
0.005254511192948175,-0.5005,-0.027573552508164918
0.008584501888806544,-0.525,-0.04040056775644807
0.008800891969346634,-0.449,-0.0414593874073149
0.007246095707056619,-0.6180000000000001,-0.03568446588979309
0.00569705700305369,-0.5630000000000001,-0.028876021942519328
0.006023288036839828,-0.5785,-0.030649926382028462
0.008577947346834236,-0.42200000000000004,-0.04087151362892608
0.006206473272812606,-0.388,-0.03168932029127783
0.006429159361136969,-0.631,-0.03217314408039258
0.007353228251156557,-0.6095,-0.03587806015318849
0.005114687978811829,-0.475,-0.02730279953332606
0.0055653375492949846,-0.5095000000000001,-0.02952092549718008
0.00866760209829486,-0.4085,-0.04115266260547722
0.0062457905137153855,-0.39949999999999997,-0.03173946833551027
0.006636354233039923,-0.625,-0.033250097273737414
0.008644488629630574,-0.441,-0.041105120465200734
0.005532444009383241,-0.48550000000000004,-0.029728046284528537
0.007135216446496415,-0.431,-0.0354025540206648
0.008019193878847728,-0.495,-0.03797453348020943
0.00790372759376673,-0.403,-0.037871402182457714
0.007472887685879659,-0.5515,-0.03598503070632812
0.005979251441626314,-0.5775,-0.030460285260762773
0.005133095881392966,-0.458,-0.027440993162868986
0.0054151610390887435,-0.473,-0.028761784692110326
0.00660224820286222,-0.6485000000000001,-0.03263841245930456
0.007101846543198991,-0.654,-0.03517846473511352
0.006687489213831246,-0.677,-0.03273722154340774
0.006887704759682269,-0.675,-0.03387758048120614
0.007829414058446253,-0.5920000000000001,-0.03724271908696523
0.0061683892804635645,-0.605,-0.031195928014024706
0.005739232513638581,-0.5720000000000001,-0.02932745999157811
0.007005394384601581,-0.366,-0.03546449716018644
0.005217711117210712,-0.48050000000000004,-0.027979029135230614
0.008066102529091812,-0.3705,-0.039051266040530365
0.008844242544765771,-0.45299999999999996,-0.04184966126138261
0.005833686093798974,-0.5845,-0.02964281295014968
0.005351647428466388,-0.483,-0.028382286088614244
0.006847353928234497,-0.6635,-0.03408144534616055
0.005922573166064204,-0.46499999999999997,-0.031002723915776995
0.006393739937329545,-0.531,-0.032152614123772454
0.006534342320585778,-0.6134999999999999,-0.03325069032728816
0.008947219375767425,-0.42900000000000005,-0.042399873375763
0.007211897159551987,-0.4355,-0.03551792500481199
0.00652735043902826,-0.40149999999999997,-0.03302310119687775
0.005329274840828409,-0.4065,-0.028668615259891835
0.007318654085365927,-0.374,-0.03670975578917564
0.005070466072697757,-0.4625,-0.027129335246594756
0.007661084309782369,-0.3225,-0.038065573168912195
0.005171859041280883,-0.47050000000000003,-0.02786537028434103
0.006331586710896983,-0.6,-0.03189352112160511
0.005526250868419479,-0.504,-0.028395753441728806
0.008199127314404971,-0.39649999999999996,-0.039369983793689854
0.00695979956111805,-0.639,-0.03451208296978617
0.005200992514635446,-0.421,-0.028107959693001016
0.00728819186477111,-0.3765,-0.03654493608661049
0.007107712382890056,-0.6575,-0.03512647320680656
0.007425320525314467,-0.35450000000000004,-0.03704450114134735
0.0063321319135212425,-0.41800000000000004,-0.03200509021761149
0.006074480239666837,-0.5815,-0.031417292891094885
0.007885336622349866,-0.546,-0.037656244274519086
0.006317621974219665,-0.606,-0.03107562430479522
0.006799840920410658,-0.6645000000000001,-0.033530534923768264
0.00850337127704457,-0.46599999999999997,-0.04028233634957621
0.005489638579389695,-0.432,-0.029436715387196843
0.007641965344789458,-0.5569999999999999,-0.03623748173493148
0.00613388612354952,-0.597,-0.031346680291645765
0.007730135499954219,-0.3815,-0.037773667787982836
0.00661351657831198,-0.33599999999999997,-0.03369603932660459
0.0077505326702435595,-0.3415,-0.03816520853065704
0.006863661203525576,-0.663,-0.034467291843384366
0.005882585102597687,-0.546,-0.030115865635391797
0.007036699262851374,-0.3485,-0.035546002300824504
0.008051500109487028,-0.518,-0.03814108349969899
0.008718244124127292,-0.442,-0.041186533367079635
0.00692629738259042,-0.6695,-0.03431493601041515
0.007385433837399667,-0.3435,-0.03740319686311892
0.007814076434864497,-0.5489999999999999,-0.03717750830519681
0.008735016439442921,-0.42900000000000005,-0.04172101660834092
0.005786193310789401,-0.5820000000000001,-0.02931779349431949
0.008744670401378335,-0.4345,-0.041348719420455086
0.008553335371459383,-0.40549999999999997,-0.04061984284236994
0.008151119191201536,-0.5345,-0.038403998992944596
0.008172794701595515,-0.535,-0.03882311790035198
0.005630030971263656,-0.444,-0.030115617971623432
0.006733484081859598,-0.683,-0.03340133332767434
0.006682346314746121,-0.632,-0.03316500628639017
0.0057372053826888585,-0.5545,-0.030068814746435142
0.0075056761321175966,-0.35950000000000004,-0.03725201482323032
0.007262004261049024,-0.33,-0.03639697382960285
0.007625572652213225,-0.33499999999999996,-0.03791183394317885
0.008481849407971583,-0.4015,-0.0401686965201051
