0.003461483874590152,-0.6745,-0.030300925865657913
0.0,-0.205,-0.0
7.482987755047116E-7,-0.0055,-3.053969086847104E-6
0.0024773503599512105,-0.3995,-0.022908107797342637
0.0031207430337568728,-0.5965,-0.024817153640587515
0.003073874548701221,-0.61,-0.02448002617100704
0.0019092539659184443,-0.34099999999999997,-0.01841393871264039
0.0021397694205765173,-0.354,-0.020156047995423525
0.0012217992807248945,-0.2935,-0.013089433769067904
0.0011487649714514926,-0.2675,-0.011230989648823941
0.0019143873827212428,-0.3485,-0.01974097331206282
0.0017943164285956737,-0.317,-0.017197200716802464
0.0021856917026530837,-0.3735,-0.021915110784022036
0.001385827535892446,-0.2905,-0.01402852625371786
0.0010480687134754017,-0.27,-0.010660766569080049
0.002313591204491089,-0.395,-0.022378833221008334
0.0013619974272027957,-0.2875,-0.013326877864387831
0.0014768772236049288,-0.308,-0.015577522593140563
0.003336165917536373,-0.655,-0.029256244978496243
0.002231705193170838,-0.38949999999999996,-0.022118230353247042
0.001016484249839317,-0.2595,-0.009898062172017611
8.267257773367558E-4,-0.259,-0.00844619670694255
0.0017466472323682408,-0.308,-0.016577562212198707
0.0016381169162695479,-0.3105,-0.015959358773179947
0.0015953140475971944,-0.306,-0.015864561257648187
7.965451627116141E-4,-0.248,-0.007725519586012631
7.547781190994248E-4,-0.2395,-0.007185517871139638
0.001004104359043199,-0.2435,-0.008911150025721827
0.002164767306832145,-0.3625,-0.019941825504192576
3.988289513003489E-4,-0.22649999999999998,-0.003975959869950007
0.003401345682438822,-0.6705,-0.03016892810425751
3.580154363467526E-4,-0.21450000000000002,-0.003333041016699855
0.00337672838158299,-0.6435,-0.029503067058034165
0.0015118717442037558,-0.3115,-0.015648494109333146
9.096900090086825E-4,-0.2495,-0.008578620129569057
0.0032890829296010706,-0.648,-0.02809911666599843
0.003209346344387221,-0.6305000000000001,-0.028488072794712303
6.295545157966773E-4,-0.23399999999999999,-0.006017486635234935
0.0017735385629319834,-0.315,-0.016959740905163723
7.402092164481712E-5,-0.1635,-5.787565939531395E-4
1.06545939095768E-4,-0.1105,-6.399682552827966E-4
0.0032392279590998958,-0.6375,-0.02727501148199501
4.818827465031847E-5,-0.137,-3.384658966114729E-4
2.6739937268490657E-4,-0.18150000000000002,-0.002196730138817236
1.072097734043456E-4,-0.17,-8.515727941235689E-4
1.2162637008202479E-4,-0.195,-0.0010943300439837694
7.322939142172046E-4,-0.231,-0.006795640019828774
2.274989245921846E-4,-0.185,-0.0018642646417229849
2.817974329981087E-4,-0.20700000000000002,-0.002600381010864382
6.372845061179581E-4,-0.249,-0.006688498317340736
0.0031313497044725843,-0.613,-0.025120145758158637
5.666135722827948E-4,-0.2255,-0.005282083248288484
6.01261625606914E-4,-0.227,-0.005632123424029843
1.463422987604346E-5,-0.0955,-8.453355378559626E-5
7.099400913188691E-4,-0.2325,-0.0066981329919313
5.046782565829648E-4,-0.2175,-0.0045538190478691745
1.6566388602015777E-4,-0.14250000000000002,-0.0011453218661638227
0.0033979713846338934,-0.6659999999999999,-0.030205975238926434
5.558461905015707E-4,-0.19949999999999998,-0.004611608608570545
4.5586908244694263E-4,-0.21,-0.0040528060955363375
0.0031770689055965534,-0.6205,-0.026639919061612036
3.0193497805260165E-4,-0.20850000000000002,-0.0028471053967718167
2.0903584629609366E-4,-0.184,-0.001734189139338156
1.5242482664500477E-4,-0.156,-0.0011312429559062836
9.468524026421224E-4,-0.2495,-0.008899814672380848
0.0032654588503921644,-0.6475,-0.02764976172982534
9.874633288160604E-6,-0.0855,-5.561192183489089E-5
2.399251438566041E-5,-0.062,-1.2134249910844265E-4
0.0032175274201098995,-0.64,-0.027048740336354134
1.8064492350157788E-4,-0.17700000000000002,-0.0014425099874899195
1.6235334994346546E-6,-0.035500000000000004,-7.290058955355369E-6
3.3606171968358536E-5,-0.1515,-2.49767334602698E-4
0.0031564517087746325,-0.6154999999999999,-0.02677541169715143
0.0031898117930572703,-0.6415,-0.025829045890509206
1.1300519691538003E-5,-0.1255,-7.44764874669701E-5
4.280936522907378E-5,-0.1075,-2.6244330720672616E-4
5.991799297321384E-4,-0.222,-0.005400075582235766
8.967651923640512E-5,-0.129,-6.022426711304634E-4
0.0032114719219541498,-0.631,-0.026272648258683817
0.003194675449250217,-0.6275,-0.02616336412899456
2.4015661776822036E-4,-0.196,-0.0020821234931847612
0.0031685005640126373,-0.625,-0.025357788412981162
4.602278017470418E-4,-0.2205,-0.0043034872445963605
7.889739492387506E-6,-0.0505,-3.827925217867994E-5
5.621199968797343E-4,-0.2115,-0.0048334310611990285
6.368535561740427E-4,-0.244,-0.006296117699862467
9.313891989766289E-4,-0.2455,-0.008593973102001282
3.398131031091291E-4,-0.199,-0.0029493222228914083
3.483012739872694E-4,-0.20400000000000001,-0.0031026243582093506
0.003283537911362827,-0.6435,-0.02826306000327938
4.892797932264663E-4,-0.2115,-0.0044003664244449915
0.0031746467552283726,-0.617,-0.025493258831379335
0.0032398137680283395,-0.6415,-0.027656653185323184
1.6835602269070637E-4,-0.17650000000000002,-0.0013960846160526769
3.633736276273031E-6,-0.0455,-1.7128790506458875E-5
1.8143332008569175E-5,-0.066,-9.352466559533369E-5
1.908545530960997E-6,-0.0105,-7.944049527312572E-6
8.517024813052791E-7,-0.025500000000000002,-3.678766719151524E-6
3.0059104243910438E-6,-0.0205,-1.2882159339187948E-5
2.1215461759580513E-5,-0.076,-1.137121431559249E-4
