0.003382244596622042,-0.637,-0.03023351001375182
0.003450732017565416,-0.6645000000000001,-0.028589970630922362
0.003524342243165522,-0.6525000000000001,-0.029502632702825344
0.0,-0.19,-0.0
9.76152498202364E-7,-0.0055,-3.9838893917043725E-6
0.0030726889283873736,-0.5960000000000001,-0.02389305178482011
0.0023369741680742654,-0.3905,-0.02145171087029174
0.0018835038559855937,-0.3465,-0.019700402870055256
0.002038240518560182,-0.3795,-0.022200678238870016
0.0018268778086671276,-0.3205,-0.01718804764743826
0.0030780743322664614,-0.619,-0.025973089348577668
0.0015220113985102838,-0.312,-0.01599071581451916
0.0022642120421879387,-0.3895,-0.021980032546774414
0.0023046984467451344,-0.3835,-0.022461348956690448
0.0010410046510357718,-0.26,-0.010073531033881273
0.0016457839031219072,-0.3085,-0.01616326942358108
0.0014585143518539697,-0.289,-0.013897613140857393
0.0012996575343708508,-0.27349999999999997,-0.012129472688462588
0.0015040662330468837,-0.2895,-0.014067345002171919
9.729490129992238E-4,-0.2615,-0.009562532455125245
0.0013255067002287354,-0.2845,-0.013075783328601348
0.0017630217073395158,-0.317,-0.0168943821865188
5.933576654238451E-4,-0.236,-0.005820395944122216
0.003311930929627133,-0.6485000000000001,-0.027913872183022062
0.0031465410473604225,-0.63,-0.02742764469967542
5.274995512146737E-4,-0.23249999999999998,-0.005183048735488163
0.0012139296957609513,-0.2545,-0.010924187305466532
0.0030973440790115097,-0.634,-0.026673104080546708
0.0016501695218937714,-0.3115,-0.016770355179166176
0.0011498011282234724,-0.258,-0.010614780096368964
9.586125267235651E-4,-0.247,-0.008912808066337822
0.0013159954618861044,-0.28300000000000003,-0.013070031704259057
5.002211060595409E-4,-0.223,-0.004716975576530708
6.686662692790282E-4,-0.22,-0.005943760573516306
0.0012318260364579396,-0.27049999999999996,-0.01169406936420856
1.1837680015270565E-5,-0.0655,-6.18670139202896E-5
0.003356353236876353,-0.6595,-0.029457703964558917
0.0015027949573545843,-0.293,-0.013988135217961854
7.961732952248682E-4,-0.232,-0.007238435584466997
7.082267365801866E-4,-0.2215,-0.0063278459209138065
8.190127968676193E-4,-0.2435,-0.007789429493423221
3.47550493236402E-4,-0.22599999999999998,-0.003437587928740589
6.711749641920171E-5,-0.1575,-4.993764406451532E-4
4.4947011598413716E-4,-0.23149999999999998,-0.0043466304677372974
0.003233088738498138,-0.635,-0.027648412403305032
7.309429623579503E-4,-0.2455,-0.007191098837288443
2.0491087366100957E-4,-0.2135,-0.0020387397874134026
0.0032468134113960486,-0.643,-0.02900615759998956
9.336926820102976E-4,-0.2405,-0.008461574084355905
2.3977826350580158E-6,-0.0455,-1.0955007750440973E-5
5.925571998521376E-6,-0.0855,-3.327702120663682E-5
7.254511942976539E-4,-0.234,-0.006726883187761547
0.0012343579117386843,-0.272,-0.011812434564228445
3.7844844867183605E-4,-0.22249999999999998,-0.003677348276840408
4.2611247346168406E-4,-0.2095,-0.003818070640148936
8.656145976057592E-4,-0.23500000000000001,-0.007924422853449528
0.0033613179406295165,-0.636,-0.02954092506501014
0.0011544206274405817,-0.255,-0.010752144120328249
8.843933234134274E-4,-0.2435,-0.008228307799821968
0.0032367129179409777,-0.6385000000000001,-0.027095846988388794
3.3692037841847006E-4,-0.20450000000000002,-0.0030140927182081504
7.3087886701011976E-6,-0.0555,-3.609286932705402E-5
6.832035141985182E-5,-0.168,-5.419724489167941E-4
2.3554258487491417E-4,-0.20500000000000002,-0.002135398694161192
3.184233114046366E-4,-0.1985,-0.0028036228193413404
1.4560267859260954E-6,-0.0305,-6.288944701268068E-6
9.227862643671358E-5,-0.124,-6.061519106158198E-4
1.981515267188547E-4,-0.17350000000000002,-0.0015786069031914667
0.003265953977182613,-0.6445000000000001,-0.02749647115296599
9.209758713770555E-4,-0.23650000000000002,-0.00833192671792164
2.6548875744312924E-4,-0.203,-0.00232376505591208
7.857153922240445E-6,-0.1455,-5.832420558866993E-5
1.1489001994317116E-4,-0.1945,-0.0010596337471046392
1.6452131861992178E-4,-0.20750000000000002,-0.0015495661029860776
2.0204975208602772E-4,-0.17850000000000002,-0.0016301091969130167
9.412190439734859E-5,-0.1895,-8.261393825959104E-4
0.003472007252573182,-0.6385000000000001,-0.029526029203780894
4.4356911393314124E-4,-0.2195,-0.004179498060758574
4.9461384299934445E-5,-0.182,-4.2894702672761616E-4
1.055583363614459E-6,-0.0155,-4.381948139026214E-6
2.823347204069293E-4,-0.2025,-0.0024935044731306615
0.0032485427514715513,-0.6455,-0.027332498108393635
4.695008394700975E-5,-0.137,-3.236812931016276E-4
3.048102620476902E-4,-0.2025,-0.002654478973449529
3.6810409983684875E-5,-0.10250000000000001,-2.159112953698414E-4
4.2837864180859627E-4,-0.22449999999999998,-0.004091707378271207
8.510149579383449E-5,-0.129,-5.69673368818889E-4
1.424492529270217E-4,-0.201,-0.0013120413392299997
1.3127825536706576E-4,-0.1815,-0.0010840075545120319
5.240800733799932E-6,-0.0955,-3.0610147602448344E-5
3.926728947345124E-5,-0.1315,-2.749742553985868E-4
1.0550268969433468E-4,-0.1795,-8.754865864584831E-4
2.766512787653645E-5,-0.14100000000000001,-1.9789526198762622E-4
1.9220753115558125E-5,-0.091,-1.0986340591790727E-4
1.5020128747887432E-4,-0.2015,-0.0013879592683553293
2.6348391702782784E-5,-0.1165,-1.6710073526240727E-4
2.0241855150844743E-6,-0.025500000000000002,-8.841275021492329E-6
2.0642989712584083E-7,-0.0055,-8.424850408155935E-7
1.3113166361287325E-6,-0.0205,-5.560373464940132E-6
1.9658344641701222E-5,-0.106,-1.2244929472783952E-4
