0.003376043756717642,-0.6725,-0.02943856816354059
0.003551147919014209,-0.6595,-0.03157970758063163
0.0,-0.2,-0.0
5.823506315511239E-7,-0.0055,-2.376698832980814E-6
0.003084898876562142,-0.609,-0.026027634968255706
0.002332902749774814,-0.397,-0.022293337384787937
0.0025365784068123024,-0.3895,-0.023322733989922836
0.0016106493845460424,-0.3155,-0.016545582813355844
0.0018650954720333965,-0.3115,-0.01684864379149014
0.0035159742632063116,-0.6675,-0.030254208234948777
8.599865193499678E-4,-0.27,-0.009112310502528002
0.0022052467316758927,-0.3725,-0.020228272640186982
0.0018744109624343752,-0.3195,-0.017407119593277863
0.0020651601641961774,-0.363,-0.020684386209184013
0.002491114863830645,-0.3925,-0.023027529481793076
0.0031800844691737607,-0.633,-0.025645489163498354
0.0019603778796406395,-0.33099999999999996,-0.018125581228469953
0.001474034920441559,-0.29,-0.014301815032655459
0.0019639916617780946,-0.3325,-0.018713220629138192
0.0019761882834767796,-0.354,-0.01958530915829182
0.0034664189396567844,-0.6555,-0.029604938400999817
8.118728602144111E-4,-0.23800000000000002,-0.007645578551429817
0.001471973687780748,-0.278,-0.013423452493388268
5.301145407012462E-4,-0.2525,-0.005723047574339937
0.0020381062654335727,-0.35350000000000004,-0.02060537799946679
0.001543417686156763,-0.294,-0.01473324356180382
0.0011751046388343953,-0.2725,-0.011567996773085959
6.358741809813623E-4,-0.223,-0.00585333222769619
6.686087388644535E-4,-0.2305,-0.006269564094245706
0.0033271892299878577,-0.6495,-0.02879203668301687
0.0012334052405906979,-0.27649999999999997,-0.012152169406553006
9.193586040705349E-4,-0.2575,-0.009233404171824899
0.0011657605889895495,-0.259,-0.010879690043772011
3.164153036582704E-4,-0.2185,-0.003100563969170795
2.270411590836871E-6,-0.025500000000000002,-9.967633271513787E-6
6.888350071807551E-4,-0.25,-0.007073135438749711
0.003363003447629,-0.65,-0.02786968406178606
0.0022868510926354318,-0.3805,-0.021232809865069535
0.0010167082900195974,-0.25,-0.009300955675991828
0.0015836998697005048,-0.3015,-0.015689768472915113
0.0012793344845830616,-0.276,-0.012336633944734788
0.0031595659100731297,-0.6194999999999999,-0.02705433573814198
0.0014243739499884374,-0.276,-0.013136472004331238
7.564307753467635E-4,-0.2405,-0.007162061160954646
0.00227891466641268,-0.369,-0.020342658755376795
4.074943683993613E-5,-0.092,-2.3548581947994727E-4
0.0031340533056590284,-0.613,-0.025856228174435832
0.0010889834010907433,-0.2435,-0.009509533188328635
2.2181416043014668E-4,-0.2295,-0.0023449841639271575
0.0013743436622158888,-0.2725,-0.012451299387711712
0.0015746353672564817,-0.297,-0.015201506554856503
2.0659938911471868E-4,-0.17800000000000002,-0.0017122323179955166
0.0023116225937974194,-0.374,-0.021700439530914724
3.6337291501948053E-4,-0.21999999999999997,-0.003559664434658776
5.291129784695542E-4,-0.2145,-0.004749178050516979
0.0011064845789228463,-0.2505,-0.010002290608318304
2.9413639796093647E-4,-0.20350000000000001,-0.0025779194838549554
8.023880013783294E-4,-0.23450000000000001,-0.0073613926892403024
0.0032942296243282185,-0.6395,-0.02749245623806257
2.8145001820213797E-4,-0.187,-0.002361289391422818
0.0013955683623069672,-0.272,-0.01269921402069331
7.296916654653218E-6,-0.0655,-3.779720888369986E-5
5.9406202796387805E-6,-0.0505,-2.8949817114530535E-5
0.0011194887233365088,-0.2545,-0.010434110750282131
2.6340146530456387E-5,-0.156,-2.1328856271753813E-4
4.866592900496573E-4,-0.2165,-0.0044238124758762395
1.1799714889218308E-5,-0.1455,-8.353290087717531E-5
0.0033698949524646393,-0.6325000000000001,-0.029160299596472993
0.0022916392015548356,-0.3885,-0.021542038489970092
2.0689107284677556E-5,-0.111,-1.320088865391412E-4
6.825117669156686E-5,-0.1335,-4.644274894083504E-4
1.1769883253146247E-4,-0.19,-0.0010115213699593579
0.003217652814520725,-0.634,-0.027365289521969722
0.0023210613417370914,-0.391,-0.022623819022290895
8.931888053203962E-5,-0.164,-7.078394150899825E-4
0.0015775778813702465,-0.3025,-0.015481050080876184
0.0032755695311445184,-0.6465000000000001,-0.027388388050457485
0.0010619600193343046,-0.2375,-0.00930689047616874
3.749505681269128E-4,-0.22649999999999998,-0.0037543786362598
1.7524062742572973E-4,-0.1975,-0.0016015845840179454
4.4930564338273006E-4,-0.2035,-0.003921699798860012
0.003311196071673054,-0.6255,-0.027771984607526102
0.003196715680595509,-0.624,-0.0266128882145123
9.423623665895575E-5,-0.209,-9.179283326422816E-4
0.0011618793743856598,-0.2585,-0.010464147580532343
1.5511372878142666E-4,-0.17650000000000002,-0.0012730925730972539
4.11669216190319E-4,-0.219,-0.003886115585551642
5.428251009945516E-5,-0.1275,-3.57349377886314E-4
5.160465356085721E-4,-0.224,-0.0047233819383700965
4.591193683500096E-4,-0.219,-0.004269557044087918
0.0031758965089211666,-0.625,-0.026563568716841374
1.259968579826624E-5,-0.1205,-8.535738008340525E-5
0.003245657052404155,-0.6225,-0.027795830994898716
1.395316368714162E-4,-0.171,-0.0010974675536688096
8.507945952334054E-6,-0.0755,-4.668205441108461E-5
6.741887632469702E-5,-0.084,-3.732312037392191E-4
1.6132602282994293E-4,-0.2115,-0.0015956635842693462
1.4349332391437028E-4,-0.1815,-0.0012051954836593021
5.109237034978144E-6,-0.0405,-2.386941507676921E-5
7.294750015799501E-5,-0.168,-5.702416955936107E-4
